iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00455436888514897,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546741917124926,0.00523058848284546,0.221481942207397,0.206157227947781,0.446552888433372,1.05939225822818,0.200386323418413,0.0244104855629248,11.5276270796058,1.29087166009708,4.58180833744345,0.0434760932270088,2.74427382268799,0.252632909733548,8.73033508027546e-17,0.07662772910988,5.7647053847682,8.30338256735503e-05,0.798461780003553,4.32561265315355,0.363324310172619,0.830650573065063,37.2103260125079,87.5441674428858,142.602617647066,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00919018395174954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554160305152028,3.61506834378876e-08,0.226095861702388,0.193479985696663,0.525635657107895,0.914394741980291,0.150825100497714,0.0244104855629248,11.5276270796058,3.8553347792463,49.780051013699,0.014862503478497,1.76241762410174,0.147488779097534,0.0130373256533061,0.0337863539947235,6.27980158467625,1.067394312949e-19,0.502488461898586,3.42386740923478,0.367342010227448,0.830650573065063,23.8132665014033,194.570378339396,258.051807530082,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00412360121199647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554160305152028,0.00356446621489048,0.221481942207397,0.053215418820632,0.525635657107895,0.914394741980291,0.237912973661055,0.0244104855629248,1.84579396498101,3.4743422933516,49.780051013699,0.0305399320058883,5.09082438456848,0.252632909733548,1.8229302155511e-17,0.112190059166906,16.9079187865387,2.3380671995459e-12,0.519453510815284,5.99119504167638,0.367342010227448,0.830650573065063,50.2458679539718,72.2885737819095,137.272321827552,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0120029550901169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560949851075283,4.07772606412313e-11,0.102892067717751,0.0128971658692388,0.569588410204348,0.593111212388298,0.14716046070428,0.0442481781750561,6.73361370736302,1.60469460659333,45.6490909077742,0.158976968878156,1.79257486280319,0.223832058831729,0.00231416472156639,0.0786350068828195,10.397273608083,8.1036658603321e-15,0.15395948736094,1.20621209872133,0.3705011144143,0.855463036121948,66.1638591323571,69.5088307187559,147.416733638611,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0114625377936868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.568356897370644,8.13440589311965e-14,0.221481942207397,0.0408023396745509,0.510734416532707,0.621814345665927,0.455212610325079,0.10754745864437,18.4579396498101,5.44214178770668,15.9168227049424,0.014862503478497,1.76241762410174,0.236216495484099,1.08453984157517e-13,0.0143279504785957,4.76202010476026,2.3380671995459e-13,0.519453510815284,4.05152532947629,0.561646187968362,0.830650573065063,23.5024329940222,172.981629106546,231.750804470191,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0378563382059207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589127841642318,4.02136201363969,0.221481942207397,0.136225165177107,0.510734416532707,0.914394741980291,0.208671413766337,0.0244104855629248,20.1891865422773,1.07008182392221,5.49988324847664,0.0510462642917962,1.76241762410174,0.125546691315987,2.04576143977721,0.0354177185073943,7.131685889892,6.12420228690438e-12,0.519453510815284,1.38460938570307,0.422662298182795,0.830650573065063,47.2455931822511,134.521229303161,209.192425779722,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0695019201905521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.597158703168388,7.46961104016849e-05,0.357260459258696,0.0359009539791074,0.47125581702884,1.06196063179408,0.196165444483389,0.0225300271359776,0.187345954688138,0.545838824886806,6.71282057201371,0.0937839379300952,0.723845501735118,0.117298964359225,2.45453759128181e-05,0.00793013624709266,2.01027160854619,5.16742147778337e-20,1.47326880864573,0.996830432003193,0.413097336360925,0.718927817415653,38.6250617134731,62.3733103045219,125.383855563928,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0105800599861039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.615543076366867,2.02174577271837e-11,0.16560102694954,0.110728911426654,0.620757124852335,0.672831348723246,0.283803346187905,0.0492757043062174,8.80886550700258,3.4743422933516,11.1262036592817,0.0323008635677642,5.09082438456848,0.323488043841335,3.75393611157474e-20,0.00675161633285043,16.9079187865387,3.75911126093038e-07,0.403940488101576,3.40512600785317,0.380699251301278,0.830650573065063,53.4261583963639,91.3506786309372,163.401016168215,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0142393464047468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.642321035111535,3.61506834378876e-08,0.269664996088781,0.0214017937086009,0.803349799680156,0.593111212388298,0.27913954623848,0.0244104855629248,1.84579396498101,0.271625704476488,77.7154786804714,0.014862503478497,2.36282660171496,0.252632909733548,0.0130373256533061,0.145980806830767,3.90222203178419,2.3380671995459e-12,0.387578299453515,3.42386740923478,0.4409371648673,0.830650573065063,38.6697127081129,100.447602128973,159.596135184805,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.00475322736817956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.643104121847058,5.98904734802862e-13,0.221481942207397,0.265152065592891,0.645708356328338,1.06557347400357,0.126065052707397,0.00704014110518779,1.84579396498101,0.271625704476488,12.3177123794103,0.149628668135285,2.33332596519685,0.187013355293261,2.16779144543522e-10,0.112190059166906,4.76202010476026,1.08085994324152e-18,0.450196126202891,4.00026836539645,0.4409371648673,0.830650573065063,33.123505534194,108.000763285253,163.142994820448,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0126171796010646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.654839553655113,7.09620150676023e-17,0.0909166888961042,0.0408023396745509,0.510734416532707,0.914394741980291,0.200386323418413,0.0108481449505852,1.84579396498101,1.41562468106272,49.780051013699,0.014862503478497,0.729064800978793,0.15038152405566,1.8229302155511e-17,0.0483281748899436,4.76202010476026,2.3380671995459e-12,0.565410508180994,3.42386740923478,0.573563587573817,0.830650573065063,47.6584732876047,78.1555956235876,141.748091904488,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0299303901997755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665009906994074,0.00949309659258434,0.331289128104849,0.0137963035473776,0.397810852812298,1.05939225822818,0.200386323418413,0.0244104855629248,5.38953685431019,0.271625704476488,75.6899151604512,0.054105269019203,1.54646765674365,0.2283716004176,0.0130373256533061,0.112190059166906,5.7647053847682,1.10727037646817e-09,0.37804923474706,4.88550866081538,0.353706482135043,0.830650573065063,68.3182202706212,84.341861538886,169.855333797996,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0180825575722871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665009906994074,0.00949309659258434,0.331289128104849,0.137963035473776,0.397810852812298,1.05939225822818,0.200386323418413,0.0244104855629248,5.38953685431019,0.271625704476488,75.6899151604512,0.054105269019203,1.54646765674365,0.2283716004176,0.0130373256533061,0.112190059166906,5.7647053847682,1.10727037646817e-09,0.37804923474706,4.88550866081538,0.353706482135043,0.830650573065063,64.1603598299333,94.6413768341368,178.096809045774,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0097538933472772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665590505539972,3.61506834378876e-08,0.449739950517131,0.0220186950136762,0.510734416532707,1.05939225822818,0.26270816888083,0.0244104855629248,4.27919902499319,0.799661369665978,11.2298139659482,0.054105269019203,0.608154645077647,0.2283716004176,5.06675765251723e-07,0.112190059166906,3.46099266810643,1.73506298998265e-14,0.196717464814582,7.9773679573921,0.4409371648673,0.830650573065063,38.3911081460506,72.3125129857515,125.446381844258,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.0168404439268126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665590505539972,2.71445798898024e-06,0.221481942207397,0.136225165177107,2.24298896531364,1.05939225822818,0.200386323418413,0.0244104855629248,11.5276270796058,0.451612868653715,8.47532387348933,0.100092709824937,3.81795562662727,0.14891944841211,4.48196547711471e-08,0.0719640630097124,7.131685889892,0.00247087044639142,0.519453510815284,3.42386740923478,0.520847073353229,0.830650573065063,55.2755254619973,70.3052350760064,139.914286158427,0.889039999999979,2.20340146179397
68,GA,250,1,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.118557044804665,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665590505539972,0.000235223294944661,0.479788178033814,0.0220186950136762,0.641351571399762,1.05939225822818,0.200386323418413,0.0345797081530905,1.84579396498101,0.305812028364963,6.61872898312125,0.054105269019203,0.763722796048651,0.187013355293261,1.8229302155511e-17,0.112190059166906,5.7647053847682,0.00247087044639142,1.45780700573979,0.781827809671708,0.614005723435997,0.830650573065063,62.2190168524405,109.419709589433,193.946741045394,0.889039999999979,2.20340146179397
68,GA,250,0,0.13583953648875,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,18.4147104438665,0.000460038621888156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665590505539972,0.000356446621489048,0.0980070764722828,0.158654687716195,1.7343230585749,1.05939225822818,0.186096976789047,0.0106602494905798,7.16861605727351,0.470656608831668,35.5279759407667,0.00756358102611014,2.2267170765137,0.288658779022111,0.0130373256533061,0.0870461831227549,5.7647053847682,1.73506298998265e-14,0.519453510815284,1.31637052917877,0.562438470598224,0.830650573065063,39.4651891800089,128.774130823196,194.493229849415,0.889039999999979,2.20340146179397
