iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.78138784045331e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348722744126612,2.76879769271774,0.0839324300055061,0.975534196339473,1.25440234634175,1.15850306673534,0.198343487929231,0.0261416689043869,17.1894270667494,2.18980303585561,27.8030916025024,0.0395293047840477,1.04585865063346,0.120411874810006,2.57709593081998,0.00700862806770663,1.45412069101563,0.0300706470958689,1.21297568354888,7.22114363869514,0.434539977756159,0.101275262463015,13.8936265181926,17.465830634377,186.352627952579,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.000665457071327072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.834112809223206,10.107243457677,0.324088324643712,0.529530080318006,0.790621824797091,0.751652446974171,0.520180890759938,0.119963367681295,14.5516803183695,2.15299840402446,25.6120181527807,0.0853922931103227,5.78161217168657,0.34677066068356,1.39110074910679,0.149247090609093,25.444656770785,0.122406632579688,0.296310725589228,9.18929403180439,0.596299837050404,0.676864978446806,80.8942449105062,207.860614799389,387.987419204092,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,8.4405073013134e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.272091299307025,1.54189966889438,0.126669992517815,0.348666302817962,0.652534633871668,2.33175489128319,0.145876862632602,0.0694741654179563,3.45332579774256,4.52385920821319,11.3350146174882,0.0164965853375645,2.13409824667144,0.21700780671559,2.72493789204874,0.0273617846944491,3.59184667227935,0.000532094126815724,1.207238494102,4.13177498772406,0.366905732313319,0.291211387832365,27.7585989165239,98.9948088482919,367.700005690348,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.97518098380217e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896157956880759,1.91926345313843,0.0755870483964627,2.02685339121732,2.14782548428508,2.40811639979496,0.0897792195000556,0.0258739491216203,14.1525327179054,3.59309563423968,21.59780896287,0.0473391656264155,9.08943903294639,0.268595268774496,1.35305105548435,0.142977127754855,1.94155548768735,0.115121974640257,0.965919321766378,4.88669130744383,0.663485602739847,0.917020098768938,6.27214289397172,117.355889980447,134.247407708769,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.438724068192561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.501956673595261,2.67619414778108,0.076563848505047,0.9833753539068,2.19804696823384,2.03342282086201,0.11692669263333,0.0628328251435566,1.19818829369367,5.18922777653906,46.4704490184141,0.0472896754995319,8.81875528286337,0.204675435905014,0.444604554740818,0.0888445468716433,22.2393323032332,0.144830541443883,0.821211350302145,4.56392797963233,0.477042838521525,0.907489067507709,39.9005655852452,95.9768455875327,145.661449130784,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,4.93934257182895e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14113299383468,6.41900709855949,0.153121089861176,1.26581750285775,0.914595209927292,1.9034578822999,0.372163218592313,0.139345584242507,11.5676703006279,1.5010394974469,37.8364923916171,0.0860368767605475,1.70123843906549,0.0922235584962359,0.826335599058784,0.0759235272470323,21.9755807251935,0.0863382497662435,0.870265706495631,3.02302165661113,0.361214886219332,0.839447249067557,138.157391600562,291.642830054063,485.579853676666,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.00705885925298e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539402101879643,4.74380861967411,0.400487978726911,0.892784395685223,1.97611069300984,1.10307606642454,0.329861628251988,0.0744894936514481,20.8419142507702,3.96776537931469,45.7301649024558,0.157321783820555,0.694790571332607,0.314921667032917,0.46348746251079,0.0535571469578272,12.5523555920681,0.0569912790643522,1.0764142336837,7.63450763160946,0.617958057863561,0.25185270485413,42.3015186252982,36.3685340709413,186.705503057411,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.20816865771885e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0613626511504414,1.73746573405989,0.107365398943753,0.314100120168353,3.20262013195559,0.556437851496852,0.255551855409695,0.0089085734647677,3.59524920162818,2.59286890959828,17.3328011016507,0.0175438933799028,1.55645371660582,0.172316427172853,0.252770145829197,0.0428044513344938,10.9548664398304,0.0396133953620843,0.227695135179557,9.43818582754387,0.656627808088569,0.732731946418199,67.78173093764,23.0632180950908,99.2573861316443,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.90338620808938e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252190340149348,0.893404430954893,0.105670628487915,1.55965330393265,1.23947637895691,2.40166761400164,0.47269118659432,0.114870804548745,3.34252808804546,2.74998034092856,51.7851244738213,0.0245431007240361,2.6530522981656,0.338888353886367,1.69101239477119,0.114080390255222,2.02995739393105,0.000580196101548953,1.26727025819014,5.87043034808091,0.648937163746912,0.479828580903142,30.708611630816,98.426787720317,235.837675712527,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,9.99202099656518e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815652040946291,4.52099883223773,0.282748161936086,0.405292907567511,1.13503281784721,0.330241901108425,0.543208660441979,0.0657131603628328,10.1851764806897,4.49405895853851,54.4727630868963,0.0908260695510275,6.83098916671004,0.263956876260709,1.50083179244098,0.139263766619281,6.1429895461747,0.0378147176707078,0.193686221321837,2.91988072329283,0.47841417192304,0.188569374942047,21.975716636094,10.4704011344028,77.5011758344428,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,2.40650721575875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1329313249426,3.05090095653201,0.184773547621946,2.07082777996576,1.63259783088002,1.57426404222089,0.23691890989074,0.0662573822229529,6.05247736091392,4.88924638973949,80.3037346588493,0.136194424181628,4.50755736208184,0.404039594278025,0.749070484389983,0.0738175896267067,25.7802878690999,0.14146283197649,0.726033631354986,11.4827679449498,0.57835646881555,0.82463443264486,66.1650059557337,139.562765857091,235.406988017372,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,1.44601585511239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42778937281846,4.86122920284558,0.250980606144101,0.3516753529351,2.27082551723912,1.18122645634392,0.120486405389881,0.0113947704723477,1.86118846270257,3.08296327672936,94.9005224344732,0.0853855286461038,1.08270567332639,0.193589812157179,0.80094502016178,0.00839162273193921,7.01548170991814,0.0969038998012951,1.07414905185395,6.04337104579381,0.383483268483399,0.814359003869971,52.3821039964655,90.938077420613,164.050394011631,0.382919999999998,3.54555555555554
27,SA,500,1,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.276646450852324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12433463472588,5.28781300478198,0.172032214528309,1.37637115941044,1.11787418526579,0.725221896622712,0.094970377031291,0.00646513429767998,15.3302816383721,3.28083846792816,87.294482310807,0.0632454096604951,2.36095842237774,0.15609242401323,0.105418361091968,0.0420080055721257,18.4802790338688,0.100675653210734,0.441066539822736,1.71309264074533,0.663069174588411,0.73739641308109,47.5725676970521,163.584777912739,269.413595142828,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,8.37927544170861e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262453722162229,5.23769121639837,0.0979027568962239,0.108368116080963,2.36963223976717,0.206116330897566,0.346320627865042,0.0255670565968685,3.64438840484787,1.36762858125569,39.5833886058513,0.043734365186978,7.31201226496336,0.369439000459039,1.55931853294163,0.00651981905056952,19.2847651825083,0.0365039078161713,0.205825631769863,4.14384873469887,0.437956064628473,0.277776727489834,81.951061209924,11.1221581623701,121.990981986862,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,3.56643610619961e-85,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783183340016157,3.14072327734237,0.411217072038091,0.138796302069864,1.96643929330735,1.27325008679825,0.138018623520759,0.0824205950549385,4.1002023751328,2.56553583971884,68.5795225064948,0.0376044380961992,3.77296615279859,0.413169248939577,0.400121356276391,0.134697947097228,5.22088769251982,0.154861085983073,0.943216596794091,2.775762063628,0.535200192222463,0.0709027089499776,28.9331411152115,9.89734200611957,168.523604620664,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,0.0134166861348176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167120390582332,8.01290074442034,0.324977189698352,0.937807696378063,1.46965474884826,1.58610655131882,0.409208852371031,0.0316205877142216,0.932777159511267,2.03786370884231,16.1765971306016,0.125677260585018,4.08027549126607,0.172390168206058,0.864342317686191,0.132477529716074,3.87899404883863,0.000383412953375315,0.617367345203962,4.81005736755337,0.6634120333616,0.680398215895486,21.3177888596016,70.0357547464067,124.251266799768,0.382919999999998,3.54555555555554
27,SA,500,0,0.231228233099991,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.48956924808667,6.88016494774153e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421611896312234,1.38562997393819,0.333470208058327,0.291949039826722,0.39455263500334,0.956344114767966,0.135488309803593,0.0455792590922482,2.77443233406503,4.58616815021891,88.7798777627587,0.0325324128156714,5.585346767106,0.0894625160265722,2.88974999363218,0.0759101143674448,3.95187056089574,0.00523059597923509,0.722289023765712,6.07009121580504,0.448555582451528,0.711788595335617,14.4450864862132,213.007978040458,313.702449467735,0.382919999999998,3.54555555555554
