iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00580485730357377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.227741234342168,0.381293439161857,0.473127502530116,0.414847958904153,0.333583422694925,0.0480676903111057,2.26522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.247061537404121,2.61749671043376e-05,0.029454066332735,3.67279657676937,0.00247610460172148,0.237722375858433,2.98957064429623,0.532362355509525,0.665279264794307,34.560097900095,93.3662589154365,174.901551266004,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0277210188764309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130794864790761,2.39302326408755e-13,0.221947662491378,0.174929859264994,0.45888043303752,0.209284224493558,0.0510554101154454,0.00758852187247462,0.361944402492371,4.98466508596499,49.5489343166192,0.135821384098816,2.58636248415747,0.113690582521865,8.29479809916911e-12,0.0391260982375614,7.19750292854633,7.32214655513782e-14,0.252883204331564,1.74893418849214,0.447329774038175,0.788333034444373,36.0016866073763,119.206783567456,187.215422882521,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00871063692567602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136494041441593,2.93931273367667e-07,0.298044938169456,1.08823093479695,0.425728367696676,0.48124840946872,0.331923318623031,0.1425373579373,2.57910467085929,0.42084843497446,20.9179587425417,0.0972500047312454,1.61299327179318,0.185627111261314,1.68695499257723e-18,0.029454066332735,1.67371895918074,3.3391962737658e-11,0.237722375858433,2.37746975987552,0.447329774038175,0.788333034444373,28.1318283310143,123.566460183395,184.87581188168,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0745022059787783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,0.0265896731969028,0.253286871136572,0.70487659524121,0.45888043303752,0.656753042100289,0.342469726894222,0.0240068703899978,0.257910467085929,2.48046012918866,33.455866351161,0.038941948423216,6.10561625513765,0.226590291707238,7.57317052802367e-12,0.0391260982375614,20.7937489154036,1.80322405400245e-18,0.46492309295179,1.74893418849214,0.351845031896439,0.788333034444373,51.0202396064004,75.1425134247322,146.338474592828,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0364174994611454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,8.01301634556782e-05,0.14076642217814,0.186351748776931,0.663799309734251,0.201549783097884,0.15804077258386,0.0414221751636673,8.35257155266036,0.397741018824458,53.1188284579143,0.0219404771524258,1.61299327179318,0.248770295864394,6.92041724639369e-17,0.0474313597471775,7.46638101236687,0.00252847303206216,0.339214651057281,2.37746975987552,0.469942153201525,0.788333034444373,49.3739708840786,158.510664099988,250.444656970079,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0129442306598458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,7.25665007091407e-12,0.0694102093982629,0.381293439161857,0.697351064397517,0.463934815221428,0.167618152946139,0.0204768781835492,2.26522963837625,0.805601116611137,36.0638056523446,0.056619440918956,0.61322972776012,0.261054453074884,7.51929980056057e-06,0.0731541439197305,4.54350928429032,3.58150184417999e-11,0.0970359444348705,2.37746975987552,0.392425080477222,0.665279264794307,52.4355386097463,73.3458754049451,162.683789662065,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00581032538854115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0620371166445956,1.88348344106355e-08,0.128696782461804,1.08823093479695,0.45888043303752,0.332093054658764,0.333583422694925,0.0251788452183986,9.80420178364568,0.40292145777205,20.9179587425417,0.0169801678553514,0.404081309885706,0.150096461601695,8.29479809916911e-12,0.0391260982375614,2.39130933975169,1.80322405400245e-17,0.170455101221043,3.12012218411107,0.447329774038175,0.788333034444373,35.6707962589489,103.98482744789,167.57548996645,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.000109148287171101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,0.000801301634556782,0.14076642217814,0.0257546984822775,0.32005332860321,0.229431542561601,0.216935461892087,0.0133087229466457,2.14399532700351,3.97741018824458,8.82439232826845,0.0093173759325618,1.21207389665153,0.113515836363514,2.1614195915799e-09,0.11116757912631,1.74070419863328,5.54527356452823e-10,0.0970359444348705,2.37746975987552,0.615685514877004,0.788333034444373,15.7969730547261,80.2226829852183,117.559400201725,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.021789995010259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,0.381293439161857,1.485978064982,0.414847958904153,0.333583422694925,0.0480676903111057,6.73457781614143,1.73185576508392,36.0638056523446,0.0234667603056855,3.01036435696797,0.402457212363356,2.61749671043376e-05,0.029454066332735,14.6687800216483,0.000247610460172148,0.237722375858433,2.37746975987552,0.532362355509525,0.665279264794307,70.5450980863855,82.1712176941753,194.058969692742,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0154893911110452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606545091167713,0.00406225705344255,0.25709705783072,0.381293439161857,0.923585491337659,0.414847958904153,0.430753211892837,0.028278523454591,1.34182779499831,1.73185576508392,21.5181271403197,0.0234667603056855,1.61299327179318,0.113515836363514,2.61749671043376e-06,0.029454066332735,3.67279657676937,1.45740402913558e-05,0.14328936812384,2.37746975987552,0.532362355509525,0.665279264794307,35.6386456823647,58.8342437270484,124.074054450499,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00382429653157632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,0.133352585674404,0.734841558868563,0.332093054658764,0.315567587419164,0.0480676903111057,2.26522963837625,0.812188863499811,9.25874920678856,0.0234667603056855,1.61299327179318,0.113515836363514,1.20225750901383e-08,0.00727106713512345,2.00409561423719,0.00247610460172148,0.227705050184587,3.12012218411107,0.532362355509525,0.665279264794307,25.521609601681,61.5252700952529,118.001975894587,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0293654637216373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455408593041438,5.38896622616468e-18,0.11616915156132,0.0513512949137753,1.11131176667071,1.1838704804083,0.0939966566621407,0.0455772078035158,7.71642833616179,0.397741018824458,36.0638056523446,0.0418260679196623,4.41671947581336,0.099609367360583,4.05330865948229e-14,0.0314188128612157,7.46638101236687,0.00886776384750726,0.307918137500436,5.07802599963806,0.504792826221409,0.788333034444373,40.7653598926188,109.967520172022,180.259095873794,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0518289559575965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,1.80552217492246,0.45888043303752,0.414362788591323,0.333583422694925,0.0165425238956924,2.26522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.82719661375632,0.154199044335233,8.29479809916911e-12,0.029454066332735,8.15947818695187,1.33053311550715e-12,0.170455101221043,2.37746975987552,0.447329774038175,0.665279264794307,54.06619966844,113.249684933556,224.294990683851,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.00042767808118861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489068679470322,2.68964925020755e-18,0.339876251493874,0.15683568006523,0.45888043303752,0.48124840946872,0.333583422694925,0.0480676903111057,6.41142271592919,2.45851072736907,36.0638056523446,0.0234667603056855,2.25251974620481,0.131525694264443,8.29479809916911e-12,0.131159596016902,1.67371895918074,1.99044783049949e-21,0.230043201877609,2.37746975987552,0.447329774038175,0.788333034444373,16.1791212022952,98.4023097136,141.002394380179,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0240703916973028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.68964925020755e-18,0.0694102093982629,0.381293439161857,0.45888043303752,0.414847958904153,0.333583422694925,0.0480676903111057,2.26522963837625,1.73185576508392,36.0638056523446,0.0234667603056855,1.61299327179318,0.113515836363514,8.29479809916911e-12,0.029454066332735,7.46638101236687,5.67854091552213e-09,0.237722375858433,2.37746975987552,0.615685514877004,0.665279264794307,54.6429076085755,82.5070631255428,178.661597941653,1.04032000000007,13.2585463829796
132,GA,500,1,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0966944835082921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636754281371667,0.1787115023872,0.253286871136572,0.392146155763863,0.45888043303752,0.301374950369616,0.216935461892087,0.0211979896429093,11.9996019670397,1.73159093967332,5.34835649961595,0.0631500912807184,2.66428324964776,0.307616263695332,1.1562423731508e-19,0.115392493515665,11.1032741820249,7.83914104687523e-14,0.170455101221043,1.74893418849214,0.511018318523338,0.788333034444373,51.9477691768075,89.2568984548247,165.170093442001,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0326657811608697,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.528722901526102,2.53109925903909e-14,0.421348469799844,0.381293439161857,0.734841558868563,1.65882655997547,0.496238592332769,0.0480676903111057,2.26522963837625,1.73185576508392,50.427341415417,0.0234667603056855,1.61299327179318,0.13174666729234,2.61749671043376e-05,0.029454066332735,4.05087301878279,0.00247610460172148,1.11781700791308,3.7848974854654,0.532362355509525,0.665279264794307,40.859489497804,74.5722763798398,152.951178396144,1.04032000000007,13.2585463829796
132,GA,500,0,0.223551310934013,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.11931982828705,0.0030469196591858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321613981487948,5.65607409209491e-12,0.248767630161943,0.013326465924151,0.812678302588482,0.414847958904153,0.134703369667759,0.0121067491189441,4.72865637214753,4.18403711719539,21.4404594192194,0.0218809985625607,1.61299327179318,0.113690582521865,1.79670153115265e-06,0.00746219062295782,7.50711160147597,0.00247610460172148,0.23737367210726,6.53496523638057,0.610277824204192,0.657362376100151,31.5485661696758,58.1057239169399,119.940792481222,1.04032000000007,13.2585463829796
