iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00240457086621526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.245171891893117,2.14860911604799e-10,0.212804619336913,0.442838083774335,0.671077911955795,0.297424295072291,0.0999134767910136,0.0290299645300101,1.35604857672991,0.519087599564477,19.026557009161,0.0457492225842909,1.39509131804998,0.117020778537486,6.30398768820686e-06,0.118392157268047,7.21305222318451,0.0133672243562797,0.0746741006971507,1.35888860919218,0.637121561414022,0.77356134379992,58.7199755622644,107.172480891995,197.264231620275,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00550335782896809,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.83264920944183e-17,0.212804619336913,0.10767539530278,0.491760370208782,0.117641307164228,0.238834035531202,0.0159753678852258,4.6154572610604,2.07653387154135,52.5995306838076,0.0598249631687562,0.604958061366524,0.173555587498854,5.28109860505604e-10,0.139125015164785,7.21305222318451,0.0093857105246946,0.259489008057533,1.18300192573514,0.42204958402039,0.862397926565335,53.5900136742476,52.6773752950165,114.67246027151,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.8084006002668e-19,0.0982150153682852,0.0553444012145143,0.556265944745836,0.199172105028161,0.0999134767910136,0.0350073152161781,1.35604857672991,0.519087599564477,19.1652440585322,0.10080000460011,0.615621237125427,0.117020778537486,8.53244242628923e-19,0.12293602316634,3.93397477884134,3.18786006449016e-15,0.433808046481195,3.37919606939322,0.548719670690606,0.77356134379992,48.0232453950424,87.6273518719688,161.301077301071,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.000150356614712829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.83264920944183e-14,0.0982150153682852,0.233975004428259,0.508649176967922,0.444759948401448,0.0999134767910136,0.0153238092826896,1.36492499493939,0.519087599564477,37.9995651859039,0.0244715102159654,3.11336703220046,0.137827685528582,8.53244242628923e-19,0.0199336328262762,10.0066698580187,0.000813493914003332,0.433808046481195,3.37919606939322,0.637121561414022,0.77356134379992,45.4981923694428,135.771073830899,221.012487284903,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,9.8926915765949e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-15,1.30584563062751,11.2672858115587,0.499673657364713,0.77356134379992,50.5240245629577,94.5746793689775,172.782821653831,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00335036624139948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,2.14860911604799e-10,0.435650220241163,0.0553444012145143,0.508649176967922,0.297424295072291,0.0999134767910136,0.00934970843277003,1.35604857672991,0.245989173273412,3.84343213557531,0.057076130798639,1.39509131804998,0.381965057019575,0.0483621128507469,0.0508451282055647,3.93397477884134,8.13493914003332e-05,0.433808046481195,3.37919606939322,0.384194790923939,0.77356134379992,37.2654515491596,113.437378139484,183.908479989868,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,4.51054132113336e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,3.21786833837849e-11,0.0795848487386122,1.12760846098533,0.912655706120257,0.693739830890107,0.238834035531202,0.00757895587307889,10.6065485295975,1.1304419107281,37.9995651859039,0.0244715102159654,0.604958061366524,0.117020778537486,8.53244242628923e-19,0.118392157268047,8.97354774999354,8.38012028404721e-05,0.259489008057533,3.37919606939322,0.637121561414022,0.77356134379992,50.9060807209401,97.5221554064282,176.975145815863,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00194690064350333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00941557022885,2.99241297353753e-14,0.163310665192909,0.0523655414659537,0.491760370208782,0.412500286941382,0.287236322765254,0.0617528874671641,4.6154572610604,1.1304419107281,52.5995306838076,0.0384160786974213,0.604958061366524,0.119219475525607,1.58714980937483e-12,0.0727055777538106,7.21305222318451,9.91738832114301e-16,0.341458919505219,1.35888860919218,0.637121561414022,0.862397926565335,55.314663742113,132.896877161501,209.416236888037,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,1.19990527997667e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340889614468433,3.21786833837849e-11,0.117607246763291,1.13425029721574,0.664344785793155,0.117641307164228,0.287236322765254,0.0159753678852258,11.619227205594,1.1304419107281,8.20329662750124,0.0244715102159654,8.26996171573521,0.101722520226473,3.85382668990488e-05,0.118392157268047,16.9967893519593,5.33815393699107e-18,0.259489008057533,1.35888860919218,0.637121561414022,0.862397926565335,58.235504508099,109.518316372228,185.228291710644,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,5.06586129371939e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,1.48194514751145e-08,0.359448783850052,0.0553444012145143,0.508649176967922,0.638632162666804,0.135090981204664,0.0262469114125301,1.35604857672991,0.245989173273412,38.4343213557531,0.057076130798639,1.39509131804998,0.381965057019575,0.0483621128507469,0.0887300837491603,5.25745262939275,8.13493914003332e-05,0.350671507232675,3.37919606939322,0.384194790923939,0.77356134379992,54.7173437350274,97.1612719478341,180.319886735114,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00114587248181972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.83264920944183e-18,0.212804619336913,0.0320288476683116,0.491760370208782,0.638632162666804,0.238834035531202,0.0654987332548129,4.6154572610604,1.1304419107281,3.84343213557531,0.0244715102159654,0.604958061366524,0.101722520226473,8.53244242628923e-18,0.118392157268047,5.25745262939275,5.17133792513556e-15,0.0746741006971507,2.10851765162932,0.377142407027835,0.77356134379992,53.2861994151516,129.540604512732,220.746227699912,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00211005347783972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540242362708359,1.48194514751145e-08,0.359448783850052,0.10767539530278,0.491760370208782,0.638632162666804,0.238834035531202,0.0654987332548129,1.35604857672991,2.07653387154135,38.4343213557531,0.057076130798639,1.39509131804998,0.381965057019575,0.0483621128507469,0.00887300837491603,7.21305222318451,0.0133672243562797,0.350671507232675,3.37919606939322,0.637121561414022,0.77356134379992,55.9257664591496,87.5522760283149,169.106546147851,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00176414627193486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132565084006671,1.83264920944183e-17,0.164636181378972,0.442838083774335,0.491760370208782,0.473506761690232,0.238834035531202,0.0179298870288955,1.06202639268329,1.34132111937825,9.28865282423964,0.0244715102159654,1.39509131804998,0.300399103299102,7.51224820057453e-18,0.00887300837491603,6.76933953495406,0.000838012028404721,0.0746741006971507,3.37919606939322,0.42069061062859,0.77356134379992,61.6658453193844,57.181220797503,135.585284618943,0.115917999999999,0.901376226327939
110,GA,10000,1,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.025151670493768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00941557022885,7.25227192557419e-16,0.0795848487386122,0.57696915324998,0.491760370208782,0.117641307164228,0.336513700467374,0.00770993116385099,4.6154572610604,0.500736969362354,13.0494452055297,0.0384160786974213,6.04958061366524,0.401824850818562,0.00764823745111484,0.149540634907371,7.21305222318451,3.29943156289051e-07,1.62710702831796,1.35888860919218,0.42069061062859,0.862397926565335,43.0473135864834,70.7963773850702,125.139785291547,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00955531003334624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452686361873918,6.5677065792471e-08,0.0982150153682852,0.236417642545201,1.2369014552976,0.693739830890107,0.233472537417341,0.0617528874671641,7.32331487893878,2.07653387154135,52.5995306838076,0.0244715102159654,0.604958061366524,0.117020778537486,3.31897590974304e-10,0.0662918975733604,7.21305222318451,8.38012028404721e-05,0.465132195111944,3.37919606939322,0.384194790923939,0.77356134379992,48.1063591884079,127.049286244512,212.345804789988,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.00174266608940575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0457812030619063,2.61651687272512e-06,0.263600489828575,0.55372670773351,1.47946685797577,0.610787223850852,0.238834035531202,0.0159753678852258,10.6202639268329,1.1304419107281,38.4343213557531,0.0244715102159654,1.44950893739039,0.173555587498854,0.00107185121206914,0.00982837955956182,8.11444374942829,4.50129784435343e-14,1.30584563062751,1.12672858115587,0.499673657364713,0.77356134379992,58.1705657406114,63.9204163010363,140.801913355584,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,0.000777996577044342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31963602251918,0.00997032940967606,0.0771556819022311,0.10767539530278,0.491760370208782,0.117641307164228,0.0482350099255966,0.00642903939215083,1.35604857672991,1.078320618523,12.1682944111553,0.0199034377455925,1.39509131804998,0.117020778537486,0.0483621128507469,0.0462719238222849,6.76933953495406,1.29732058740751e-12,0.176181690051716,3.37919606939322,0.649874727211586,0.77356134379992,46.4813004287226,141.024874313785,228.787300391229,0.115917999999999,0.901376226327939
110,GA,10000,0,0.108882413436819,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6624787593265,2.79446625104822e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574142154012034,6.20605396167282e-05,0.212804619336913,0.559240802105424,0.379657532728812,1.3247889443057,0.238834035531202,0.0159753678852258,4.6154572610604,2.13430449455958,14.2142388447214,0.0244715102159654,3.53484738651901,0.157862817079026,3.85382668990488e-07,0.0289291780908131,10.1269779470721,3.37683231304073e-05,0.0898839655187995,1.35888860919218,0.424438121894056,0.720049289627918,43.224359715206,92.9286101262843,172.283038704119,0.115917999999999,0.901376226327939
