iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,1.70488526609532e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,4.75789521106729e-12,0.0923773037725092,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,41.2646568808602,194.297905608485,235.601559071398,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00891204895786122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,8.13160946470305e-18,0.0775811668533086,0.829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,10.7288832160729,2.12461569328349,5.46414767148529,0.0346871953857208,0.63426017427576,0.128557765958249,1.50457857353802e-12,0.0923773037725092,16.5758198977525,5.52355157162738e-12,0.896128086625758,3.41502582081169,0.561155012148694,0.999799335166851,68.5167205659802,196.482804540275,265.038960208683,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00482616419314444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,8.13160946470305e-18,0.0775811668533086,0.436307433072338,1.1038337781394,1.02200935421787,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,82.3888137595738,0.0271476213222838,1.15393006060508,0.275788518712201,1.50457857353802e-12,0.0715259186611257,16.5758198977525,1.14105060998538e-17,0.245446495596579,10.8033070212067,0.54870645949563,0.999799335166851,71.9566658873517,159.228549352999,231.217173223483,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00619654721046678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,8.13160946470305e-18,0.0775811668533086,0.0145270611451775,1.73856488826389,2.26231051463089,0.238020328325559,0.0222703244306903,10.7288832160729,1.87503128997059,27.9592589767849,0.0304383378300907,2.00570677984674,0.128557765958249,1.55569477854972e-09,0.0292122684026394,16.5758198977525,6.06436427977793e-13,0.896128086625758,3.41502582081169,0.561155012148694,0.999799335166851,71.4103121335247,142.109383993058,213.548218205789,1.31847999999998,12.8767439252335
117,GA,500,1,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0294617586514257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.639295816668675,0.0177116089565346,0.2943861844343,0.136655572125434,0.837809019672677,1.45250806269162,0.238020328325559,0.0318919115854368,10.7288832160729,2.12461569328349,12.1805062452573,0.0467576235552918,3.94587095355571,0.128557765958249,1.08675107406509e-08,0.0315744290994776,10.9596678965062,0.0226855869797297,0.896128086625758,2.4667454310897,0.495742545714711,0.92738545649077,46.0627038396581,89.8882329085421,142.989210805467,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00691448567957106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,4.943171600234e-07,0.0915104787493518,0.0768470755236619,0.324182735086513,0.200639925791539,0.128834209666819,0.0276383803858073,1.51805462106481,2.25474963152008,30.8531085536797,0.126459535701524,2.14952945318795,0.136985036269447,0.0732345985288978,0.13599947893543,13.8876333181232,1.74797174293783e-14,0.113731876161548,4.03801083365336,0.359687055697557,0.92738545649077,76.3832628078139,129.540771926776,216.067113810782,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00620196069417362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628807691364501,5.06459066468271e-18,0.110547293952501,0.0768470755236619,1.677747639491,1.68623256095926,0.238020328325559,0.017934139823808,10.7288832160729,2.7574224466607,30.8531085536797,0.0399900164664193,3.94587095355571,0.142958206063749,1.50457857353802e-12,0.00923773037725093,12.6312450839228,3.99366354921874e-11,0.286688937344204,3.41502582081169,0.376476897004993,0.999799335166851,50.7154640250755,68.8116957623881,119.540970646266,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00780778357494163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193722508060527,8.1073952158107e-06,0.110547293952501,0.845031013012749,0.717523420869642,0.634479155068426,0.0799919262646949,0.00850115473251291,5.89930058118287,0.27574224466607,14.6600708621531,0.126459535701524,0.406823123632236,0.144890617317016,4.21278795837031e-08,0.0134757311919198,6.73132975076525,1.74797174293783e-14,0.36769426427786,7.80053397005737,0.396691088609625,0.92738545649077,50.9302752805843,197.043168813551,263.401979936341,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0159990774104538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92784674485838,8.32995593917341e-11,0.11846706831474,0.137972524857006,0.717523420869642,0.574718094607811,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,48.9744298804007,0.0609533721025328,3.64904725204818,0.275788518712201,1.50457857353802e-12,0.0367317592253868,16.5758198977525,3.99366354921874e-10,0.245446495596579,0.540473713018194,0.512106381171877,0.999799335166851,68.4894123535136,96.7668062533349,165.27564019911,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00171249095815581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.139412999278403,0.110547293952501,0.0768470755236619,0.383446030811635,1.45250806269162,0.0867223565010393,0.00850115473251291,5.89930058118287,2.7574224466607,30.8531085536797,0.126459535701524,3.94587095355571,0.144890617317016,4.21278795837031e-08,0.0173257744196294,12.6312450839228,0.00717381249138058,0.286688937344204,7.80053397005737,0.359687055697557,0.92738545649077,41.6166065983857,168.742522747621,223.571716597785,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,7.73031114125674e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,2.4673390498357e-16,0.26042123508895,0.0829804738509486,1.677747639491,1.90018167107139,0.238020328325559,0.017934139823808,1.07288832160729,2.12461569328349,12.1805062452573,0.0464312316956324,3.00349217671187,0.128557765958249,1.50457857353802e-12,0.0292122684026394,11.2757663909323,3.99366354921874e-10,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,51.908120812517,134.039597311258,185.974620555577,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0234494461128293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.00555293236569236,0.0860041102385854,0.35610044558194,1.74193235091821,2.19730468058652,0.143729917316235,0.00850115473251291,18.6552264384929,4.02763037072329,30.8531085536797,0.0627904702059193,0.989429473710584,0.12511132492031,4.21278795837031e-08,0.0993957123297515,12.6312450839228,6.12170090416495e-22,1.4655176145291,0.780053397005737,0.346150944079153,0.92738545649077,41.1086460195649,138.56483633744,190.523148228571,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.0477612097520722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0739704351931234,0.139412999278403,0.258939487068152,0.0361195248379483,2.31034226265429,1.45250806269162,0.0917364569581633,0.0457792505342881,5.89930058118287,0.248025344718207,30.8531085536797,0.0106303368370634,5.02651242758216,0.360767915890704,4.21278795837031e-08,0.0108156396363539,3.91778314254401,0.0192788383981192,0.741748405560821,7.80053397005737,0.429589103987168,0.92738545649077,27.785482343172,113.722086414376,150.412040284571,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00258659079818347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922248620798797,0.139412999278403,0.110547293952501,0.0768470755236619,1.21256281711587,1.45250806269162,0.0867223565010393,0.00850115473251291,5.89930058118287,2.7574224466607,30.8531085536797,0.126459535701524,0.394587095355571,0.144890617317016,4.21278795837031e-08,0.0173257744196294,12.6312450839228,0.00717381249138058,0.286688937344204,2.4667454310897,0.359687055697557,0.92738545649077,66.9278005896166,148.766800481053,227.343083619811,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00200497994821957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31784678470913,0.00199510040384962,0.26042123508895,0.0383421467900199,1.677747639491,2.24593186072972,0.238020328325559,0.017934139823808,10.7288832160729,0.642346667276727,12.1805062452573,0.0464312316956324,1.74579732107904,0.128557765958249,1.50457857353802e-12,0.0923773037725092,11.2757663909323,0.000360236922057779,0.283380582898607,3.41502582081169,0.495742545714711,0.999799335166851,75.2674656766233,129.756230834296,205.049739249191,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00443713395076169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920886383129532,2.4673390498357e-16,0.0992581548390732,0.176362452427157,1.96292487977076,0.567029345168389,0.238020328325559,0.0246145499446762,10.7288832160729,2.12461569328349,22.2558248114004,0.1468284467252,3.00349217671187,0.406535351330925,4.75789521106729e-12,0.0158225629351034,11.2757663909323,3.99366354921874e-09,0.896128086625758,3.41502582081169,0.495742545714711,0.999799335166851,50.8716298141279,81.3169750408543,132.204925587208,1.31847999999998,12.8767439252335
117,GA,500,0,0.331375650903784,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.9976771902599,0.00432210697841996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0827769105231375,0.139412999278403,0.154063557069557,0.436307433072338,0.654762565477266,1.18395669814927,0.0867223565010393,0.0176026555920368,5.79836931626653,1.08932599699631,4.11132637056729,0.0296231665957104,6.2286657561807,0.132620255843485,2.89041485463756e-14,0.139291838538118,12.6312450839228,0.000134315981057356,0.245446495596579,2.48378599838111,0.454731499859053,0.92738545649077,42.4163739193689,170.861077092814,226.65592166832,1.31847999999998,12.8767439252335
