iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0181575433588695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.831545880764583,5.98055785200738,0.173628728256191,0.742770554690746,0.691264606032071,1.02702589527256,0.456212134217796,0.0534767860639644,10.0377904895992,5.43001844224263,38.3002216832779,0.087902721840191,3.79365945346997,0.234455125720795,0.203113302682342,0.038954893229511,16.1927027722141,0.0318000690203429,0.527513371890174,11.9196671164327,0.348119913841472,0.92809006011366,50.3442611101126,159.672751860352,222.388719641214,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.020073112782581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154032856364936,9.32412734106537,0.130491907846313,0.804013464501474,3.14524053724092,2.35716226642838,0.0470447709524915,0.00903679380696946,6.39735082774839,3.96289680939631,4.47190189685613,0.163025068167337,8.10514384205424,0.116705170770885,0.570333168523334,0.0508317683960298,18.0905952957133,0.0554657210102777,1.43678953692861,1.67585947131928,0.512344191201461,0.562145038198808,39.7442851951995,52.4435043441212,133.036052942821,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0422132307657735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.502971921288055,4.38866993396322,0.285601589209952,0.589516443634631,1.12256272973624,0.159985262097312,0.570781375902692,0.109636413184761,7.34856977825361,1.56700626083675,14.4990692669092,0.167063542115001,4.40097685566021,0.117986510577043,0.250379340523118,0.0555580379926127,8.70176267359565,0.101752398065072,0.107814572471464,6.18424307031941,0.453666166115791,0.880462156212774,58.189091552592,46.8319389843722,111.379269749251,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.108618854626853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472573056302705,6.11234900271183,0.152139596399208,0.204640697754119,1.40491381062865,0.96679695821051,0.537878345133854,0.0479453225955444,11.5809329228219,2.55257919923752,82.5275378509334,0.0594566223405109,6.60834879349994,0.104966848609238,1.19594570370156,0.0255762625080135,8.79446296199915,0.108452190577784,0.51664539291762,9.6461836039811,0.376124804895398,0.708731178193339,44.012440051467,57.2143462226908,124.740292844029,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0176980701200413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345655569210135,4.97978980932268,0.232835591522128,0.749805169735495,1.59000027696982,0.47590804829193,0.152816409786096,0.0269665968099261,5.16405218697643,1.23294223568207,38.884881816572,0.0445437295296272,2.87168284503519,0.412257215852898,0.604814741381822,0.0979517555492963,8.33782065867713,0.154021167273365,0.442047172387015,7.19496841650413,0.435875831420813,0.757230979172338,56.1826652736737,88.6620233229421,173.269823302853,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.130527577383286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774082044393303,3.84269819275157,0.368112164953291,0.983767219055758,1.77015264410403,1.7781720999646,0.176272250563855,0.0866829719383031,13.6805325366519,0.626130879395,54.0841617875534,0.0606476208877419,6.6568809012148,0.414796176249481,1.96466701787996,0.0962418225239407,19.1748969173469,0.0926893570564421,0.742389348552138,7.03489880686084,0.548860904945033,0.949599840085247,73.0259565166242,210.655723831346,294.862265811322,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.169155277886591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07500974665549,1.47060355367563,0.473165675323389,0.598586037919428,0.742800409577202,0.626415028217226,0.351229299653814,0.159067454367069,16.8194184805114,1.00290847961097,20.4257644625933,0.122287079054458,7.35479610557241,0.392524757266187,0.155234651643646,0.0658081582461924,6.04469127719627,0.0238681028310252,0.447786905421245,3.95926597687684,0.380936441500429,0.958051921189073,36.7084701510307,208.969586555912,254.827741073793,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0289850236553649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0962081358268027,2.20867649718096,0.262915476952039,0.256427476853978,2.84288919647281,2.0440450173292,0.132862108710382,0.120049175849509,9.4102601646035,0.342389576258302,9.16303820293512,0.0128221922837001,7.12541891941239,0.295547393887754,2.4360241604853,0.156875240890057,24.5409331728065,0.0648784438198007,1.38125108041541,7.12863996528426,0.64188419266539,0.762817295595556,86.6685142565792,147.089710354748,279.492813343702,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.128655930466592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.188172826027766,2.89213021679972,0.457691419160971,0.0789131028858657,0.973329148331707,1.42227336497451,0.101781056159467,0.0776514929417998,6.45397143352801,5.80310271334485,11.1022322354695,0.0687282129322415,2.9715216505939,0.279211121762068,1.68097539039927,0.0175010222101126,17.3705397410622,0.00157919262290553,1.0623697229642,3.19892610545575,0.367543955441711,0.773992255060885,52.2591110283043,196.362374528968,305.95980796037,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0395104631594145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43996327954179,0.679264371967686,0.164039670461531,0.153362256268789,2.49609527082749,0.96538487363412,0.481273687940079,0.0416982123371748,15.5881702512122,4.19905822630498,91.8387517717423,0.044277175676474,9.37732918272589,0.236325020297124,1.90997554761434,0.0398642454525588,18.3349813608777,0.00994221584237373,0.658334137831221,8.38521547620115,0.587944784333729,0.65799130095743,43.6592848408906,46.0994667462773,113.72019093372,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0753223417156616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301359482994757,6.47080346449801,0.149424468465999,1.63352939902264,2.41912962477194,2.17394946303724,0.0234306839756233,0.158297341905733,20.9695137455802,2.37168870027298,34.792515887171,0.130971579022026,4.50982742634077,0.378982266514356,2.63197635680905,0.149149824000809,6.34590654409364,0.0988405787090088,1.04691801977214,2.10136815204635,0.663535706063843,0.885505032224195,30.8392804187879,115.965259254333,161.79873861978,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.150584472420827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10519703282566,3.01716102283088,0.225754061467305,0.119947324934238,1.74579801114735,0.389910707810607,0.277524700361684,0.0587011777157945,7.42040758187044,3.34977731006345,45.2279521158326,0.0461454281496638,3.73879333502119,0.12455590683258,0.135580872006483,0.102552915804553,24.5653615344461,0.138721115667535,0.289769677968701,2.528844526677,0.623225598779379,0.921494806304233,87.4688963813215,76.7128413641766,170.717158703974,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.112702967303257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595682726512974,3.8570198624804,0.206398893891864,2.18993540370431,0.374786076005402,0.455021156745486,0.303374144125513,0.0964947163822924,2.63927272857564,2.83482205930819,27.7815148252825,0.0989494933715269,8.83136057627008,0.181482029862262,1.5936166556296,0.0374952763829518,15.3231794323653,0.117079686226234,0.200133646451085,9.40524635435178,0.663195042199982,0.803095271089563,33.6240775229657,165.292767528966,239.443702515543,1.13804000000001,1.85485740259742
47,NSA,500,0,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0300914878302507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.58614388361044,2.48277794153565,0.0979990121362339,0.035680844664506,2.95139127164849,2.00469899837817,0.218584302331534,0.0590237468423197,10.362242807784,4.45883151822467,35.6883037067663,0.109115374101964,4.92836612489919,0.204805338878241,1.54110798238392,0.0693254289905037,12.0774086304043,0.0186762454782554,0.83040609953594,11.3650458110755,0.60102159409244,0.606755682812478,34.0787669052217,50.6523998919178,117.559484641774,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.048774542108293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879142177437052,3.04344093889475,0.39614132669011,0.599205372326327,1.12137325946375,0.497486027961595,0.197588759153817,0.0245482992279152,19.239159138291,0.695768960179581,45.2172412862303,0.0422150217257484,2.19489844463546,0.101071226171278,1.4330072110067,0.0609111570157012,5.84409920860701,0.0679990809788936,0.446314569627024,1.76521229806222,0.546956852200322,0.613377984446015,43.7114341854069,76.3837133291565,168.241031376842,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.0973089732444884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375647004218913,3.8546097678484,0.0975657426918985,0.459449791937152,2.0771412795983,1.82794847795815,0.0853856324164021,0.0557546444867255,10.2985848240387,4.96891249823344,42.2271713403737,0.140411670944246,4.59598806579892,0.115817357251904,2.26315725669848,0.152325873068228,23.0086066071892,0.00747863933848596,1.54015730111158,2.13113702478015,0.496947893644391,0.881504903779937,54.7992969125561,162.219584804997,238.825028487492,1.13804000000001,1.85485740259742
47,NSA,500,1,0.0713788290062047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.39542460352811,0.13271685512494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.828042670781417,8.33167697706879,0.133146754222719,0.939648338989422,1.19541210089139,0.828095477849122,0.215673075762475,0.0649972825022322,9.95802490967814,1.90760023966363,41.4261084234681,0.157765504206449,6.55892169455415,0.373163716570675,0.313231365129731,0.123945879708922,16.7925711176355,0.113962707203824,0.828974815454256,4.30251446516266,0.59340032726775,0.9995994567605,48.461282270466,230.345603202285,278.899185817141,1.13804000000001,1.85485740259742
