iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.025461105812986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.209493453666129,4.6844231512684,0.191108931451567,1.44240408064771,3.32340640296798,2.28886020009967,0.113962800020949,0.0260468199296403,13.93163773576,5.8999,53.4779497499036,0.105356658057589,6.88026511804314,0.231653543757008,0.392380337261775,0.0379466787496693,23.0992837158464,0.154861111111111,1.20495548799511,6.76962021272925,0.414246633879239,0.785133296098144,48.9417092009585,68.5240427219768,136.218663397805,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0399075497598338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0838878803263396,5.1095812278048,0.151708060699754,1.62874085165544,3.70626970811172,2.19905493143993,0.148491992253097,0.0381023196645232,16.0247751116554,5.8999,46.1201475314385,0.0999868517606828,6.92154575341899,0.221324634923103,0.585207508976556,0.0462242525797203,23.9499445574395,0.142829332745376,1.05888241943397,7.01471836379802,0.39818004324469,0.765255026328602,52.1284726939627,64.7476340118149,136.737696788117,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0208297124082562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.38394074836839,0.187728131523109,1.71391353859357,4.16242147749123,2.28884472635245,0.154286319883781,0.0452085673939924,16.0274427038271,5.8999,43.117003537656,0.0997738214377228,6.09833030173353,0.235931902346631,0.606262774399577,0.0599052840686763,23.603421752894,0.154861111111111,1.06794030421388,7.44295998496884,0.423874548538443,0.718911635921594,53.5777910352414,53.6897134741269,128.259727995826,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0118021890703032,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0811395456984897,4.13999956307291,0.192097759695691,1.90382526723242,3.80109280823851,2.49476,0.127807023817154,0.0300820853271826,16.3582987712865,5.46921611484438,35.7770611607872,0.0871809858430426,5.26310565555897,0.212815238612725,0.458994372750246,0.0550322938262232,24.0660822832504,0.154861111111111,1.09501458753508,6.42547742951716,0.40859154621644,0.766619986215579,58.0717796047791,64.6732689413263,142.433353923479,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0243904637968535,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167011388987397,3.44148810140681,0.173877165092269,1.77137115704279,3.69012394583095,2.46169751347042,0.0982751244170089,0.02278729050045,14.9103080027019,5.33519879008665,31.6468567147898,0.0806436972550019,5.69259886843213,0.232320044129235,0.741034094928862,0.0562474807003312,22.0262302525569,0.146217775362071,1.199746894393,6.33079085496734,0.395014612082859,0.805209733589934,52.7523255433476,65.5970253429165,134.21808856941,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0361188985292198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.254016677337104,2.24724825685053,0.136458482692185,1.92377031926154,3.31902263751934,2.49476,0.0589008741969244,0.0378646311861475,15.3115079202766,5.58381630137173,32.936980096307,0.0737906893058645,5.2009346487669,0.241038981454043,0.544757689093119,0.0697694405714361,20.9780452219968,0.154861111111111,1.29593955262586,5.5111488446921,0.405855500566038,0.865820859419153,48.5425133211202,95.3162194002904,158.630204514232,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0161745113823666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145700617959199,2.92480538097428,0.147629213929763,1.73669046650239,3.31150756692788,2.38387395370075,0.0642082573468503,0.0370459128984715,16.9732182909384,5.8999,33.965026544716,0.0668601535908556,5.37864749762683,0.233335511307594,0.792088075824617,0.0659872822408555,24.2930903502696,0.145493945388472,1.28158313278148,6.6464547048131,0.391140290959915,0.918883692484252,54.15960079473,101.913292563065,165.069494393491,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0231371687803553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158938820287604,2.46726720595105,0.109028425936032,1.83214983552088,3.5410746073942,2.32564392531121,0.0763965034882586,0.033539221985478,17.7811784726157,5.8999,25.9633757316554,0.0577127963109153,6.16828614577666,0.23849023518788,0.506660597809929,0.0751270858053384,23.2751517172508,0.154861111111111,1.2675254425168,7.19242516749949,0.399924468573396,0.895802008014328,50.3005477819327,91.2704646694497,152.187419939949,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0913520538867495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201120774877755,2.2486920574722,0.0816155074041947,1.84146040802467,3.08480992057221,2.23460360206274,0.0448670565637305,0.0406432032559742,18.3078780922419,5.8999,31.142735976191,0.0553039771317321,6.53213081549116,0.250395872194273,0.416073938715767,0.0893318845585372,26.0391261026262,0.154861111111111,1.36357657979383,6.58558948989336,0.40678680235472,0.79936910171909,53.0510022547375,110.535970234706,191.330015037433,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0838120053282016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107769003675759,2.89134877102808,0.077359083084665,1.9155518717487,2.60237541737145,2.12433231151385,0.078964640777278,0.0361396108158201,19.1482204811512,5.8999,32.1955267765378,0.06173430902672,6.43786976853584,0.256519365495281,0.56335848769995,0.0892908474284152,27.436288934716,0.15338305808731,1.36124648981859,5.83504316393659,0.380342729869188,0.738687796546908,56.4386921788276,108.442262556266,203.242609968174,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.106416634986806,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.1279280793204,0.0692,1.77625609109754,2.48189074767489,2.07241454094221,0.0452860740464851,0.0347519174489863,19.5576704165836,5.8999,25.0847305352324,0.0567283346111758,6.41088518674855,0.262979917905662,0.416113613313576,0.104353810117404,25.3024260576124,0.154861111111111,1.47408395364805,5.74220207047498,0.363453129760388,0.815256886857918,51.3813316705116,142.586273337713,226.278686892194,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.165130866905124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10198121665553,3.17174255418991,0.0692,1.65467427919136,2.45254887318771,1.87966357978047,0.0300981746452132,0.0203791053136516,21.0035842293907,5.87133053288947,26.5162219451737,0.0638622036400923,7.03293864414336,0.293736847133574,0.306598860638139,0.10345442739896,23.1296858006773,0.143922004617274,1.32278469789951,5.80915446510953,0.379480543681743,0.812751925341938,45.6406227909036,127.206369369865,202.153779393206,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0270934568089101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20676481415368,3.76949129438296,0.0692,1.82075968674662,2.35041064946179,2.07022997908148,0.079828233205358,0.0121377979095509,21.0035842293907,5.66276353840527,23.2939708416376,0.0682684975436511,6.6908588313621,0.306194850068001,0.0811027984933662,0.0904948200456112,21.3873990413902,0.141485825625732,1.25768643644253,6.16760051954297,0.358265599804555,0.754227869105196,44.2783689758274,110.461004225338,190.734113652018,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0990248837340318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127734375570243,4.4535361328601,0.110155705242245,1.84217402634531,2.0178653436411,2.28015538284131,0.0482961888557709,0.0129173297041306,19.3469083851493,5.75295606932158,21.20736797599,0.05780608183016,7.32338880168862,0.283193683617839,0,0.0923939775282758,22.3269236922162,0.13947141803006,1.33126686499278,6.75593580415918,0.362005368174443,0.729420552100445,42.2550191325481,159.459720823442,260.866518855528,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0428941850127154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.03889067905132,0.116766726750545,1.87056806227064,2.02464345908049,2.46169078111079,0.0504936568386197,0.00721006270071384,20.4080583407751,5.7901643490735,29.1039771438439,0.0739001298365185,7.05469278646824,0.251154958387609,0.0117031841167117,0.0956988490704914,23.9043406991627,0.136053230000362,1.42676795068711,5.9712611312864,0.379718551089593,0.742765121675225,45.2991660915752,138.298891278303,231.493815305024,0.0414700000000012,0.115515320334265
88,MH,1000,1,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0367532712573802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.18008740857512,0.0837027202378701,1.90166215659568,2.33938475641133,2.44145647742618,0.023302,0.0063786,20.1006022789729,5.49996173894584,29.6246112887517,0.0780244611788041,7.22394089372874,0.253780018938239,0,0.0966440291431314,22.2308674611178,0.150535987127566,1.43746878348147,5.42822797206378,0.353079732454678,0.792406923793598,44.2839508751909,134.084975935481,213.496222890127,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0453004956832352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.75800060869129,0.0692,1.84932822772091,2.41894532007228,2.20518972855523,0.023302,0.0120226092740237,21.0035842293907,5.36492515747054,22.9019305083661,0.069380004783525,7.45432382727427,0.24858046108564,0.209356977308532,0.0817573654355626,25.2756289816108,0.153168193878303,1.37994241428869,5.12257558226255,0.345761666483293,0.812745656643588,51.8258297084213,127.841245421681,209.121343226918,0.0414700000000012,0.115515320334265
88,MH,1000,0,0.10267106051457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.6949368075639,0.0540688779386468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.93046155223524,0.0692,2.05807687376442,2.68702631557579,2.43993781230517,0.0377419819028511,0.0064790327987835,21.0035842293907,5.45289994652266,24.1699891212503,0.0754831693473204,7.60458832025923,0.251511532180117,0.205441310847431,0.0721592175157682,24.8483568374649,0.143466922030049,1.38489664899834,5.82839728316223,0.356705380317663,0.910487162357494,50.3851986881923,123.592533667513,186.128500491042,0.0414700000000012,0.115515320334265
