iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.140453768635681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31951063605495,1.73924921595311,0.406998088541139,2.04846659470185,2.41614128432273,1.03261204575893,0.441978262321053,0.028489089526503,20.1356572415457,1.07300137286637,26.1054789559035,0.00846424628025978,3.50790573897728,0.294749575229137,1.69503509236195,0.119050728928703,6.35535057580247,0.0848478015532027,0.616840349324621,1.04130477112079,0.402852039560285,0.873522751604359,70.874230809645,54.3870512935709,133.135976360841,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0408633187224321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118553135650662,3.42159647852158,0.389903188667885,0.598283519359285,3.43681850105967,2.45879278179027,0.0399048553155197,0.0756938017522316,12.2183585064332,5.34006953540905,57.0860054034089,0.0885796704849632,9.37266826411721,0.399018727234161,1.2601525172944,0.0832212425083281,19.6707107828163,0.0833816548521362,1.18921820324281,4.09958980944719,0.442943635165036,0.584088966131807,40.2350486082707,51.9700031816476,129.211225518142,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.078514810844683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789757175858507,5.07125163191595,0.367633482031844,0.348932121517331,1.77085366735614,0.414052083331119,0.360405652191507,0.0494162227497102,3.70519819096409,1.10876571805681,14.5035159431234,0.0686874010212562,6.30940966354725,0.272113060007718,1.12023938391607,0.0869704307913306,9.05326821811093,0.0294279571193721,0.356442967137559,0.702929530575288,0.470494834238592,0.785656170126182,52.0896624030148,39.5100281696414,102.378872456944,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.065888946458331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741575229342625,7.0828992952358,0.0703196574432125,0.904983825150733,1.34339939689922,0.816255619324397,0.148592608347633,0.0292332934485877,6.91590941950817,5.03228944557516,20.1768413370209,0.0935995271788984,2.15879935641967,0.408595645322353,1.75389623434301,0.0609431986270017,7.49991026971157,0.0445154361484487,0.397692250395816,6.11558163954927,0.622610107178104,0.636476108050857,28.7856139508924,83.3188024673009,159.692024126219,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.110314252145513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43454241998979,5.98093943295292,0.429400679194218,0.836566111511738,5.07773991885334,2.29185186406338,0.351078338557513,0.0584239892208926,5.80517521604673,2.76385621068045,84.407713798581,0.151844703834093,4.19591056636413,0.292779617804643,1.89238942679771,0.125874299050807,16.6737235219209,0.115446685427259,1.64734010123398,8.72857431895086,0.558071886410267,0.795682426337097,64.5648624546631,68.035908674946,150.071223312911,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.22255634166313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426272532899448,2.21335198114113,0.30373366984959,1.68794519761909,1.58439697989775,1.64513311817151,0.143039196423806,0.140947800144665,6.7418462437317,0.94927312547674,25.5938399371011,0.0396248617719104,2.42861029121613,0.406686135487402,2.42626172463693,0.07008837332658,11.40791476156,0.0198971437137267,0.993849617668994,3.07572241322085,0.57413663560805,0.917564159055732,59.3842811237673,197.582336562494,274.717818961412,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0974397862248496,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0681476309140856,6.66208408048014,0.26830122706926,0.13674943956648,0.799537584725239,0.64164047892823,0.379939941196312,0.0747882784226088,5.77310006954232,1.07784490370441,56.5698827355324,0.0826425209301595,4.74398555657745,0.0897826429338507,2.60244246027192,0.00933005767087472,8.92781746021622,0.0656116583875807,0.459821315238137,5.8823870958459,0.456491879868812,0.995954871924755,56.0837884250262,148.737779758859,205.425675243063,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0290600266621994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735960968495354,5.87113992014275,0.196087878683665,2.17901855809176,3.90076028091006,0.966301917811316,0.355587376796089,0.00806540190283628,13.5323752833686,5.86085406390913,78.148809197857,0.0689113302082576,1.56782836798147,0.360526282714125,1.67402676641052,0.0398407772196995,27.113807212651,0.0340023060757268,0.763891967817135,4.20295120080317,0.471896731875618,0.991580209179402,78.5430603800379,56.3380454679909,135.359488286172,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0342913526251801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357260704770948,6.05046751417931,0.120325825611519,1.13612487646386,1.2010423120902,0.68390398875182,0.0762765296686086,0.0746486186450052,8.52268565184869,3.57462072351183,48.6076887319098,0.159101098471477,1.36433367583483,0.150956996694207,2.45357558978684,0.131539550003662,22.3814511433007,0.0773629732058151,0.450277929734896,3.38155272001785,0.45676228806426,0.984326103160261,85.0251283986815,191.053628544601,279.120995541905,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0861732367934104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476075476678886,5.33457092158769,0.275135548881049,0.117881263888165,2.95804369814346,1.90063554441852,0.0484355499323243,0.129266664698976,9.37148977947581,4.08483865341912,39.1349294341451,0.0948100049987493,0.912360326106327,0.246791825624957,2.76451548042654,0.0524219857526834,17.8607447687715,0.0971305586423024,0.96617746247988,2.89522761163896,0.532597856415303,0.744175600058142,76.565250018556,80.5537977307182,184.810935209557,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.100727564115378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22954587381171,10.7426303988608,0.41177592207225,0.112809712644108,0.664853670389982,1.16375505878603,0.547460313416313,0.119533214127617,5.88182757369973,2.90790971371178,67.2936854903244,0.157573560782106,0.749935857963243,0.271089300331832,0.38846114281502,0.107467725185862,5.04231392666779,0.0528439933012956,0.745892236940071,5.7438662024902,0.608043274044045,0.97631264005795,54.3709551943652,234.757032343406,294.82367772541,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0270324087869295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0533887236608071,2.99856057076309,0.187103424581967,0.17488512590177,2.36602632246426,1.28658953165055,0.069257199021911,0.0263080060532404,8.15237173125613,5.66738048660424,11.4908749947658,0.0993150478089628,6.62472877293451,0.266039160284136,0.587820527041751,0.00831314541726963,24.6657279438523,0.0013135906834066,0.675536983719425,3.12996619590565,0.658578015538342,0.732574859856488,50.6282198378118,67.7269639370571,143.078790623608,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0375523543703585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10053761326651,2.1657986104925,0.0990034254457984,1.46622804037678,3.0603905728989,1.72086816227004,0.144915603670282,0.00701153936901773,4.38074405310292,5.89989067469767,14.7468779068086,0.0262069363096441,4.0069761944827,0.393079753966718,0.711596107826778,0.0751714511069501,21.6220593971979,0.129027171547891,0.894217328090641,7.7974727408333,0.505451508875095,0.616727232578872,59.7555194416542,55.4346238332286,149.640675966081,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0477339588649257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.203089928708724,1.4028287098967,0.209829777712609,0.257613163429159,2.8712796981972,1.29789928304539,0.564483306140344,0.0406087446146438,4.74559219378735,5.56137953520581,63.6471962500338,0.0117915885615626,7.8756180127882,0.39913096032379,0.166390305196328,0.082520349057356,18.5585286338268,0.030564496107308,0.989643493452123,3.56582068221854,0.635466549254516,0.635847162227143,41.8423356720277,64.7780814521126,143.719147113976,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0285901944202057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453440713962177,3.34456724012034,0.125881304686437,0.245958078417409,1.02367433485279,1.80084378762309,0.40807440534193,0.0858740310215458,10.0204067022559,4.65993048030987,56.0658898240583,0.0475100331977818,4.36882439558817,0.141710992779519,0.0497899518127162,0.0821647452555535,12.979848997939,0.0619018437362598,0.901098841839804,1.4447318812022,0.41696763403601,0.613682357929358,45.2957768701355,116.216472909735,234.671390179053,1.09776000000001,1.77766296774195
52,NSA,500,1,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0588457390776329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11514682535963,4.77772049306548,0.261696325799752,0.36028386408022,1.81212042507453,1.18085269302224,0.298060427601886,0.0976344522315643,4.5861412732921,5.70949996430433,19.155655217156,0.119564276506746,7.37345592712631,0.264988135647316,1.03470485796072,0.146136582721427,23.9255416929162,0.0812603033988978,0.876922344593216,3.4358311532509,0.586395976360986,0.994649811501599,50.8308229427519,130.263400386181,181.794905859055,1.09776000000001,1.77766296774195
52,NSA,500,0,0.0893755548999359,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.17340559913331,0.0314336593060604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731268508523476,3.15938884013006,0.213665844284809,0.436884620242184,2.82213866486978,1.77489825116877,0.0355228789636,0.060740769936719,10.8998941874167,0.786219523352126,48.7500388862033,0.0537280637118394,3.36919196998702,0.178988328354039,0.974991150173097,0.0715365470263225,4.48761103904692,0.153453606826322,0.818830195956739,5.66691072432604,0.352528443344938,0.981803792076481,47.9238683354466,87.816487064257,137.367897552861,1.09776000000001,1.77766296774195
