iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.042176878724275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.96587898128992e-06,0.127864658200881,0.0240169529068553,0.803436429898747,0.282198699492187,0.0951109326061884,0.063731486128613,1.50651690783683,2.16615607185437,21.7729121844508,0.0471614079270547,2.55240313904475,0.17253168582974,0.703725285122016,0.0512676820974173,13.7358782670896,1.09198886702064e-09,0.203727732831017,2.65034351411822,0.494162686822786,0.839163039909444,68.8231548742149,94.7059785852527,181.680816712459,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0407609874582572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.96587898128992e-06,0.127864658200881,0.0696895996743141,0.803436429898747,0.5375244638049,0.0951109326061884,0.00986515493627809,1.50651690783683,3.11772087863296,21.7966103799881,0.0471614079270547,2.55240313904475,0.102796014860332,0.703725285122016,0.0512676820974173,10.6575792931427,1.09198886702064e-09,0.470081293493353,2.22688314068377,0.456055329784314,0.839163039909444,49.44823495966,93.81899141574,161.248906526254,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0139942348297716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.96587898128992e-06,0.127864658200881,0.0696895996743141,0.803436429898747,0.5375244638049,0.0951109326061884,0.0986515493627809,1.50651690783683,3.11772087863296,21.7966103799881,0.0471614079270547,2.55240313904475,0.102796014860332,0.703725285122016,0.0512676820974173,10.6575792931427,1.09198886702064e-10,0.470081293493353,2.22688314068377,0.456055329784314,0.839163039909444,50.6224874632181,161.994004837616,243.66483696314,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0380768114832164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.96587898128992e-06,0.127864658200881,0.696895996743141,0.803436429898747,0.401332207533072,0.0951109326061884,0.00986515493627809,1.50651690783683,2.16615607185437,93.589126438894,0.0471614079270547,2.55240313904475,0.355542313684775,0.703725285122016,0.0512676820974173,10.6575792931427,1.09198886702064e-10,0.470081293493353,2.22688314068377,0.529719639964604,0.839163039909444,51.456358622431,105.948301881585,177.711087254209,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.03513082165754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.96587898128992e-06,0.127864658200881,0.696895996743141,0.803436429898747,0.5375244638049,0.0951109326061884,0.00986515493627809,1.50651690783683,3.11772087863296,21.7966103799881,0.0471614079270547,2.55240313904475,0.102796014860332,0.703725285122016,0.0512676820974173,10.6575792931427,1.09198886702064e-11,0.470081293493353,2.22688314068377,0.456055329784314,0.839163039909444,48.1183565540522,144.631805064231,220.470805584503,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.16507750451812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.96587898128992e-06,0.127864658200881,0.696895996743141,0.803436429898747,0.5375244638049,0.133156047822702,0.00986515493627809,7.1849125952362,0.481594911101571,21.7966103799881,0.165946905408042,2.55240313904475,0.102796014860332,0.011459464853052,0.0512676820974173,13.7358782670896,5.40576903053021e-17,0.470081293493353,1.68911889292746,0.390703280653575,0.895777237473928,83.5513823540635,154.24991538321,255.748117134009,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0243521748352141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,2.96587898128992e-06,0.318097034065105,0.696895996743141,0.766225974673026,0.401332207533072,0.479863899528736,0.0388979266567111,1.50651690783683,3.42908896329199,93.589126438894,0.0471614079270547,2.55240313904475,0.112384753010269,0.011459464853052,0.0512676820974173,10.6575792931427,1.09198886702064e-09,0.470081293493353,2.22688314068377,0.507450362483407,0.839163039909444,54.948373795249,77.3734203634986,147.151457920413,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0784314255877786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,0.0227022769905683,0.127864658200881,0.216397905197031,0.803436429898747,0.347871985498392,0.144287766967362,0.00986515493627809,1.11326454548414,0.849226786112861,14.2033560223491,0.0471614079270547,2.55240313904475,0.355542313684775,0.703725285122016,0.0512676820974173,10.6575792931427,1.09198886702064e-09,0.470081293493353,2.22688314068377,0.400336582074449,0.839163039909444,69.07765380321,62.400949659349,143.438590464675,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0175971377712265,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74586001984158,0.727476538327233,0.127864658200881,0.696895996743141,0.803436429898747,0.401332207533072,0.0951109326061884,0.00986515493627809,1.50651690783683,4.51685928440691,93.589126438894,0.0471614079270547,2.41407024507196,0.355542313684775,0.703725285122016,0.0218217743689034,10.6575792931427,2.2641484885927e-12,0.470081293493353,2.22688314068377,0.575645134414364,0.839163039909444,47.7985661974508,109.824923849783,178.67292389275,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0694194363812946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861974145013243,5.44994587478021e-15,0.19361540548968,0.671349021578107,0.803436429898747,2.05764724213832,0.361327818170178,0.0342925242821869,1.08909879001734,3.11772087863296,21.7966103799881,0.132497440587255,2.35939555048891,0.355542313684775,4.28204622535914e-07,0.00804115476270926,10.103445327787,7.35281509371867e-19,0.680959732861304,4.57796081451458,0.529719639964604,0.839163039909444,53.2550073977361,69.9587193068062,136.622262602822,0.740440000000002,1.19947288409704
62,GA,250,0,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0161388766819555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861974145013243,0.320605437108544,0.29841600861234,0.0864056136520534,2.74019085755499,2.07605702081255,0.207168250897152,0.0781169606216222,12.4183605549388,1.96270904302312,17.500824058989,0.140082535607853,2.35939555048891,0.24034193429603,8.2010693331027e-14,0.11428738054523,9.59536092356049,7.35281509371867e-19,1.39328586925664,8.5343341041979,0.435748119765624,0.97886623772246,44.2785827321248,138.857404648921,186.133924450726,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0337583655982205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868061923225376,3.36156012406046e-19,0.373932905575887,0.02591967661106,0.304849292558613,0.5375244638049,0.226577782814419,0.0908409331586252,7.1849125952362,1.59658516363351,21.7966103799881,0.0616480916810005,0.663270037743458,0.344865203664797,6.93855550769037e-19,0.126223707073081,10.6575792931427,4.02441309538696e-06,0.177349103484421,2.22688314068377,0.452542614465171,0.839163039909444,63.6376609754138,160.951444730836,255.437629606306,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0142873330163138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868061923225376,2.13838154126255e-18,0.0836330877042485,0.18033499962336,0.233793452761902,0.357086633920724,0.133156047822702,0.0388979266567111,0.889746889553649,0.481594911101571,4.78454718829193,0.165946905408042,5.4351595388354,0.112384753010269,0.011459464853052,0.0195504892456892,13.7358782670896,4.01783836813995e-20,0.177349103484421,1.65851523996197,0.390703280653575,0.895777237473928,44.764164566981,129.418213020493,189.240053891261,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0436561851726056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881637851463279,1.02417006384285e-18,0.114921703942782,0.10948808697097,0.411129013528877,0.915111412334175,0.315609885224012,0.140711671118575,10.2943565240558,3.11772087863296,14.0328020625233,0.143787429342553,3.24812192700788,0.186923235154424,1.05806903808684e-11,0.109647949755314,10.6575792931427,0.0261818958220661,0.208939362134564,2.22688314068377,0.467727239014332,0.839163039909444,41.6298957264812,70.6713794845445,125.846402082827,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.132271149329744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881637851463279,4.88135931689187e-18,0.113073677377331,0.0700721645603063,1.15231493586749,0.521159222063487,0.315609885224012,0.00657648626166975,0.787564369768149,0.623387624732179,21.7966103799881,0.00858653306265764,3.24812192700788,0.186923235154424,4.30031691947928e-18,0.0376701781056331,10.6575792931427,0.0261818958220661,0.208939362134564,0.961628377569325,0.529719639964604,0.839163039909444,60.3055294850901,48.6162913922647,118.2397914582,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0450319090781696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881637851463279,1.23864754491323e-10,0.113073677377331,0.10948808697097,0.803436429898747,0.5375244638049,0.315609885224012,0.126256639509347,0.787564369768149,3.11772087863296,21.7966103799881,0.00858653306265764,3.24812192700788,0.186923235154424,0.192842761171767,0.109647949755314,10.6575792931427,0.0261818958220661,0.208939362134564,2.22688314068377,0.529719639964604,0.839163039909444,53.5457592287791,99.2099298526545,171.770615584894,0.740440000000002,1.19947288409704
62,GA,250,1,0.142019030266158,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.9058326241224,0.0348180604329982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.881637851463279,1.23864754491323e-09,0.113073677377331,0.10948808697097,0.803436429898747,0.5375244638049,0.315609885224012,0.126256639509347,0.0787564369768149,3.11772087863296,21.7966103799881,0.00858653306265764,3.24812192700788,0.186923235154424,0.192842761171767,0.109647949755314,10.6575792931427,0.0261818958220661,0.208939362134564,2.22688314068377,0.529719639964604,0.839163039909444,55.8961022309327,92.1639640911107,165.724538074647,0.740440000000002,1.19947288409704
