iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.18038426487683e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,3.22351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,2.59063515350954e-05,0.099480602432322,7.84582366022789,1.58162102804435e-19,0.40209091080822,9.42271438197798,0.546229402287399,0.948387448174636,38.6067945184489,169.981247709423,217.838655965568,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,0.322351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,58.1137450271692,125.049467648809,189.96857702594,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00228468205575896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776634262944737,3.69248315924911e-14,0.100448941437471,0.013852849699234,1.04885666044574,1.22905573403667,0.310923161923065,0.042660804733639,0.779105151817953,3.22351717959176,29.2530797781408,0.0276322141290073,2.57927027285275,0.171717230478718,0.000259063515350954,0.0959199508568487,7.84582366022789,1.58162102804435e-18,0.40209091080822,4.11701755872895,0.555621710921713,0.948387448174636,44.7006005520088,95.7739778212328,145.686730224612,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,1.93356299790807e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,3.22351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-09,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,9.42271438197798,0.441738241292038,0.948387448174636,43.9225589767053,125.049467640779,175.777390967008,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-18,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,3.22351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,0.000259063515350954,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,39.029859784989,169.904970298722,218.181292699605,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00420339765541981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553563039581608,2.22768221134006e-11,0.100448941437471,1.04500901387252,1.03803953651641,0.534771110302384,0.323701842487997,0.022660803023538,7.79105151817953,0.849416244552525,8.07038203112499,0.136071947494169,7.56754498889794,0.153178113524563,8.76311625810681e-12,0.0111446237732445,18.4615523857484,2.06799863539793e-09,0.406509885630943,6.40779529322016,0.639495654259927,0.996860013120117,75.6894538760741,84.5752596364366,160.531115215986,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,0.322351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,58.1137450271692,125.049467648809,189.96857702594,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,6.29451816679088e-20,0.305384040705755,0.341907081993905,0.63321477445555,0.347391606368484,0.29665757774032,0.042660804733639,1.08994941006866,0.764480810185404,10.2853558629264,0.0490410818669429,5.70340770922035,0.135445683731082,1.96216320514843e-13,0.063971723173602,17.0698542064636,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.358102855485384,0.948387448174636,57.8696396366836,134.971120837744,200.186074863155,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,8.86858516452289e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,3.22351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,0.000259063515350954,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.40209091080822,9.42271438197798,0.546229402287399,0.948387448174636,38.6067837232937,169.973779735081,217.830770778615,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.0041857710735719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207295908501876,2.22768221134006e-11,0.0902569388486363,0.829396192721903,1.96873282815185,0.528537399528751,0.250357434314931,0.022660803023538,7.79105151817953,0.885220034006065,13.4102872580406,0.0272792922609824,7.56754498889794,0.112049006426752,5.3923422261918e-17,0.0278074816290262,18.4615523857484,4.41618523251881e-19,1.38239595924948,2.61097183536796,0.639495654259927,0.996860013120117,66.7146567432007,113.828726134277,180.901929415519,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00292866802608953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,0.0458692417660715,0.094889826375877,0.0391960919080773,1.74648667793427,1.30762385031766,0.0853173723254398,0.0466346138667096,0.847161944534755,0.322351717959176,29.2530797781408,0.0194583351091511,2.59923919472525,0.0909024929984997,0.000975152039381566,0.099480602432322,7.84582366022789,1.58162102804435e-18,1.35753419983145,1.73163178068326,0.546229402287399,0.948387448174636,47.8565057434084,119.570737952157,173.934448025643,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00799712590820675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301574753967097,0.00597348420513971,0.488316821661463,0.32065550156302,0.26775852541241,0.65771711028271,0.376800871496564,0.0466346138667096,1.13636578425048,3.22351717959176,10.2853558629264,0.0490410818669429,0.74007170897211,0.406269584758131,2.18140122390565e-19,0.0127894057566924,4.84943905407445,1.58162102804435e-18,0.227158205336119,4.04614092226131,0.551921539370689,0.948387448174636,55.07887843032,75.7612694756849,134.963180591323,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00507178319711513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.567862053245838,8.72354061846826e-19,0.0708300427356038,0.406981837053155,1.03803953651641,0.626961670199485,0.29665757774032,0.0361155642044054,0.899300581465932,0.885220034006065,26.0086550314196,0.0335048071371214,7.56754498889794,0.108654459848961,5.3923422261918e-16,0.0875156705346014,18.4615523857484,1.09409328511658e-08,1.19782130495074,1.00802239930339,0.639495654259927,0.948387448174636,43.5041453602295,96.2528204857476,144.995176975004,1.44132000000001,3.59128900000002
107,GA,500,1,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0.00711940218546769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776634262944737,8.72354061846826e-19,0.365086633632532,0.0391960919080773,0.881896318991797,0.626961670199485,0.29665757774032,0.042660804733639,2.68963430590445,0.42786603311709,10.2853558629264,0.039537965460633,1.268708732752,0.171717230478718,2.79954433026969e-16,0.063971723173602,4.84943905407445,2.53981214482415e-06,0.505269684448407,0.717891438483431,0.497460643800396,0.948387448174636,53.0931355860747,108.755146022603,167.76688652186,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0626595360923769,8.72354061846826e-19,0.488316821661463,0.0391960919080773,0.210474312989236,0.210050338241368,0.0853173723254398,0.042660804733639,0.847161944534755,3.22351717959176,29.2530797781408,0.0490410818669429,2.59923919472525,0.114105870654813,2.59063515350954e-05,0.099480602432322,7.84582366022789,1.58162102804435e-18,0.40209091080822,0.942271438197798,0.546229402287399,0.948387448174636,39.0301431125224,169.974363703543,218.254745916675,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,8.72354061846826e-20,0.488316821661463,0.0391960919080773,0.26775852541241,0.626961670199485,0.29665757774032,0.042660804733639,1.15297096883089,0.322351717959176,10.2853558629264,0.0490410818669429,1.268708732752,0.135445683731082,2.50689275764949e-10,0.063971723173602,4.84943905407445,1.58162102804435e-18,0.505269684448407,0.942271438197798,0.441738241292038,0.948387448174636,58.1137450271692,125.049467648809,189.96857702594,1.44132000000001,3.59128900000002
107,GA,500,0,0.23226507902032,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,77.7504709624609,5.30982390167278e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.982134827350495,0.0039885542321738,0.488316821661463,0.0391960919080773,0.793475264468064,0.77224164050064,0.180122569653966,0.00746792000194675,1.15297096883089,0.322351717959176,4.63647621080945,0.0435676332599577,1.268708732752,0.119826611692738,1.06104954680897e-06,0.063971723173602,4.86892125881012,0.00659384973553304,0.530178798670217,0.942271438197798,0.441738241292038,0.948387448174636,48.9984184344263,123.285611149138,178.993402432186,1.44132000000001,3.59128900000002
