iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0460413796269454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.786317398565956,4.00528854767679,0.232441870910595,0.154637096339592,1.56761052352388,1.48573366112002,0.1989697521569,0.0299269673062542,1.65689647296981,3.0712228190952,17.5637789946939,0.0285212850168865,8.92327005538252,0.184685387693733,1.74123496873118,0.0788291587565105,22.9746255263996,0.114169867756348,0.736566267761266,8.52231197780515,0.512036088659241,0.805669172126922,45.9624560756632,99.5986720153478,169.584751008971,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.025711458426123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740231761421968,4.0544822694394,0.098088728151522,0.298037633349712,2.69892416503041,1.77884964191542,0.276685124169987,0.0296619496731234,2.05883940551794,2.84825149726475,60.196427486469,0.0207833843876677,2.80526704941232,0.288578347701532,2.82410433840004,0.0638047441785903,7.61597844754668,0.132729979370608,0.896359994712107,5.97688036780788,0.468029452964481,0.672566414793268,48.1320951429204,47.0062876649767,118.023018375276,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0442077054368372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.689146208161044,3.56624271063694,0.247304706979781,0.606676768887932,1.57577638542475,0.580640135713682,0.131033612498904,0.0994081741259743,13.5045641544568,5.89874468154214,90.1948040287057,0.0930794980994691,2.42498126249586,0.416360473695862,2.23718681949275,0.0581997457887687,9.27221365172472,0.0769682232609638,0.338621382177245,8.11962613553749,0.501010191471661,0.819542266773205,28.9607397290795,88.858035852238,137.384721572139,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0873196684209793,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.842309235889994,7.87620853471066,0.240993246985202,1.57459907371786,0.871889740115442,1.21227458153857,0.479170395563358,0.159151229450881,14.5237234083503,4.70653910552213,21.1300946105359,0.135389813245618,6.29465696589329,0.236837781065734,0.551172351444574,0.108763027176325,17.302660166795,0.109957894856177,1.06203466217082,1.8534676214361,0.612927591673791,0.971432782088026,46.6191228664743,266.804918918916,321.270054807887,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0136543522235184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0923400525268734,4.58235244632025,0.361548698350054,0.307723217427964,1.23914168224659,0.606577925856442,0.0940740404960457,0.0185024566621756,8.2431823562136,2.71771599820021,26.7517048117485,0.0464444979356359,4.26658354070167,0.0927629420585747,1.35071115967319,0.0742349296185725,9.33273389122584,0.0832837607824418,0.56852157514688,3.59644180100003,0.39886672615753,0.577576759662141,37.8613030808152,63.2435700021693,147.359424229534,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.00723110964799313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22609653867577,10.2021052747041,0.127537078551121,1.41943757294775,1.59077936554023,0.985691782907448,0.227245177483724,0.0319365118187199,2.02227483378697,0.529477952578709,51.1929059561336,0.131252149131051,2.25306675219629,0.17775460190716,1.65474116994126,0.0230150250181035,3.80665167656578,0.0354609230548327,0.450193869412049,1.43086641938014,0.656387190977708,0.779698327244722,40.8649291959031,62.4751009232239,120.992202450415,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0493223036536585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4373187497804,0.2477099195221,0.49693056025013,0.321791308640962,0.96898769762652,0.596348136346311,0.503268922217995,0.063112801910629,5.71077364376126,3.57325697979546,56.2645290802543,0.0279560118187482,9.30913108022341,0.238693270399357,0.523568775096911,0.0222947870401319,27.9920681966462,0.0132546347701155,0.467335626378585,1.74909776156866,0.460270988094256,0.999897382694886,61.7035813511717,119.586353676523,181.302207916449,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.034393879242465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414368696633365,6.11037433685078,0.246923480159666,0.673709762189819,1.43831196117831,0.791814390709991,0.336561421886724,0.0626123202037289,3.80511177906472,0.424976594551013,47.3739577446391,0.157308825394032,6.99330332749318,0.24939213748364,1.07862981928573,0.0801313403098578,16.2983371792128,0.0377085017305388,0.333787630465374,9.90805652949143,0.348643095256561,0.885334540331978,87.6610396660292,100.752159085129,201.462269026571,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0200763282010597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09174777490103,3.82539746615559,0.403706774126674,0.0476081447248944,3.65993144286614,1.05163024714896,0.553868605522397,0.0222439155368841,12.188979281204,3.05538450326578,61.3012079157604,0.0385827500062682,5.25672290689569,0.40362164826346,2.78820907277718,0.122303418759566,10.0293484041111,0.00161937916224116,0.558953460236986,10.0738268864726,0.487228600340219,0.754334421408414,41.5788024459375,40.8376885401943,95.7161815462394,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0312268183988212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376808631167579,4.90297504750027,0.34459495325027,2.02852574694599,1.71631838122519,2.00527366034625,0.566461088131689,0.158840382574529,17.5069699625036,3.66604755591473,25.9024623915466,0.109194688763707,4.25637029968585,0.338190681001881,2.47676402703236,0.0205802483499811,20.8262651287704,0.0935827922072683,0.946434344984205,9.78959014134022,0.492043090796163,0.729203217072021,71.0493069608502,123.492704935223,240.40224184104,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.037509207024787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06542246407056,3.8445163639185,0.111064938312211,0.593902148144633,2.18821104929277,1.88770772163229,0.414992235518346,0.0507546621502624,1.13975567304623,1.0564267270159,31.0408631596688,0.0388768456311346,2.43630317274078,0.344381823311067,0.614232988836808,0.0346021675593145,4.74269016093295,0.152447976655746,1.06961353402983,5.00148283891964,0.477905866621941,0.693761836412865,50.2413119069068,74.3151545520828,157.360427793035,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0295265604018474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11310646431944,1.2637487199129,0.118403736160775,1.99729866073108,0.948557640337601,0.511317373217527,0.350822700805544,0.0213459397472544,1.52985239060555,0.339610878029263,15.3394418908018,0.113857269475993,6.02382414117226,0.135302234960093,2.03377260272248,0.0274079863529455,12.3530417505158,0.0186099639982681,0.405484091796838,6.27692047987743,0.486160332123118,0.76118218832461,45.5398876166124,81.0956489066457,152.078966106008,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0204655652186873,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223537153716858,1.6883222821323,0.345945880875726,1.0688823540692,1.09650785332748,0.314813814089525,0.179371917155154,0.0120838763426655,3.83677560033568,0.581269577053398,10.0170625146818,0.0251771222599919,7.07329510545623,0.289299430435837,2.17350360077055,0.084832706355695,10.4488585373332,0.0219887407204483,0.143162998484004,10.8393782374028,0.497727461825329,0.728637134582243,43.5392420962099,76.3339716760423,148.301912090799,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0160825012887009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289937384565598,11.7611111110614,0.487025800134953,1.10845191593459,2.95849756846549,1.65630403312855,0.417442570177212,0.0407787897860911,1.41490142589433,4.59745229956392,68.0914675928153,0.150593796355064,5.15182707184837,0.312740035010717,0.297100108541517,0.00632644816497275,15.1616656476208,0.141116768843694,0.765408146555179,10.3646354169874,0.651140677180079,0.65860150424702,47.4964894099592,53.3997000566759,128.576929877109,1.57554000000001,3.50042368070955
68,NSA,1000,1,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0136602333279184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17432868950424,2.13501032232372,0.0805510152208041,0.616271278840406,2.24328608085409,1.45138665829111,0.491790630939944,0.0471230391210954,20.4329097965225,0.917306652405701,42.7610601985468,0.0228087496476456,8.72266750720757,0.156476486167993,1.23495385955391,0.1396852564904,2.57841267001793,0.139263597989492,1.22860756027427,7.31882078204348,0.386684612990004,0.572270444073511,35.6694522833606,58.272992907748,137.497169425192,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0166181920427099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12699550002412,4.97970474681939,0.103782308312821,0.230727520364475,0.680165409152387,0.711844374684397,0.346236927141766,0.152105468437665,2.92781320834623,0.450889374183187,47.0970948833078,0.160645801943349,5.84272131731439,0.0929236344690663,0.282410892123858,0.0430651682164059,4.56087098155118,0.148439856525923,0.54640544060256,2.42307940583632,0.391984168023165,0.983947590593755,35.1294290363356,140.184204644818,177.600639886321,1.57554000000001,3.50042368070955
68,NSA,1000,0,0.0615921060617741,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.7006971495274,0.0243368700911851,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327131070480156,7.23549630448505,0.247396325367383,1.63092751795604,1.34065421997718,1.32420915294256,0.424374591597621,0.0780470567354209,3.98284658878668,4.07578291103377,80.5787291627483,0.156087849576599,3.00287601036885,0.151299477355336,2.89442534503719,0.0525114408169104,13.3887294498697,0.0321113205082098,1.08255858274954,6.36504642959901,0.394029517629127,0.683137908014077,58.8962225684883,101.534998342688,207.526531546446,1.57554000000001,3.50042368070955
