iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,3.8,0.168467,3.7515,0.41875,2.91300251256281,0.1570365,1.382,0.154861111111111,1.65278,0.477386,0.345761666483293,1,80.2124424076622,61.7161448358955,141.928587243558,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0401552532004161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.54259298888843,0.0031598040970574,0.405786263584718,0.0143695338536003,0.46442513222121,0.202214129296602,0.0950102205820175,0.0466465174422417,1.65270206822366,3.70978341253753,12.518236766818,0.167429081426129,1.73601917671668,0.148860188691363,2.11643995710528e-19,0.0480997274521246,8.23292040095514,1.03374006545897e-15,0.29556951968198,2.20512911965381,0.575091498605341,0.682110167784683,44.0027348473032,122.546686341232,223.660936892922,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0652480128860754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-12,0.380260599802335,0.200644458495643,1.37950744457779,1.62188718900401,0.0624568304647426,0.0117785428036997,2.1216587140704,0.875174794078128,56.0164165005917,0.0815975154871486,0.781386321005969,0.0897709402140773,1.21541044332452e-19,0.0480997274521246,3.96174083661904,4.62177047638478e-05,0.814529710952599,9.66561947518721,0.422653850147531,1,35.1290669876308,158.975763860791,194.104830848421,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.138499661060563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.113298260646098,0.0106815635597215,1.68688515969953,1.68399434204058,0.0889462347365144,0.0310690794055957,2.1216587140704,0.794042229033942,11.995914362476,0.00876559379751236,1.27826991284226,0.143579623288786,0.000409147116219656,0.119442802072046,3.96174083661904,5.15813259581821e-16,0.814529710952599,1.59059019622456,0.45530727929666,0.794865422480186,37.6702574624151,95.355003804683,157.633965919063,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.00620603504721807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.18597097632416e-11,0.380260599802335,0.0343595919410513,1.37950744457779,1.19190924137182,0.0624568304647426,0.00677374002510324,2.1216587140704,0.350435943865061,31.2275889178737,0.126678360306864,0.781386321005969,0.143579623288786,1.21541044332452e-19,0.0072355345464885,3.96174083661904,8.7379628826868e-05,1.06090158260889,1.60419352630783,0.362578902113652,0.794865422480186,48.8181910644295,85.4539891919085,156.325684503092,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.122981735914752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478261449374503,4.97657072646441e-09,0.129421828081022,0.139601234004619,0.315822755861526,0.228897213360833,0.433170602274658,0.0716801557990739,5.28998898568519,2.14039369365929,62.6863195138623,0.0144125917051056,0.429753294579259,0.185357144334594,1.21541044332452e-19,0.0785214346684005,8.88157704790889,2.66222596999478e-07,0.0911437063384235,0.89540311780351,0.365895575683887,0.905771685460827,77.8966480402741,129.338007805447,220.689815326845,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0170082865511848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.154835603085991,0.0343595919410513,3.96483099831809,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,1.23181270841176,21.7914045494888,0.0336902110443807,0.781386321005969,0.143579623288786,1.84808820753557e-12,0.0480997274521246,3.96174083661904,1.41878410358982e-17,0.814529710952599,1.60419352630783,0.370298227345023,0.794865422480186,41.8832693018571,53.2412394874071,108.864720477932,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0574193864770181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193392903181463,2.06923276122869e-10,0.411285258141695,2.19,0.286021728055808,1.77454588196415,0.579846921514726,0.159465,6.93595003915184,4.60219709381309,88.1930061440974,0.168467,0.519835757235231,0.123703539306584,0.499614708957541,0.0161231831001868,11.6162385194449,0.00018364277259558,1.40622366657888,4.77386,0.345761666483293,1,58.0126517952328,117.634279569828,175.646931365061,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0217107390917557,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0541456426472358,1.6073334870283e-07,0.0734039664317547,0.0558374865810353,1.37950744457779,0.533609399442594,0.0624568304647426,0.00955934923774154,2.21583613129436,0.555820852359518,21.7377160020278,0.00733758533213667,0.484327377552723,0.145112512464843,1.86981303300894e-11,0.020657086201008,2.17693168126105,5.15813259581821e-16,0.814529710952599,4.41621820702311,0.51573404295739,0.794865422480186,27.6847031736111,74.47234959634,121.37647474919,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0016168985855357,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,12.1,0.0873540904828607,2.19,5.0784,1.77454588196415,0.58255,0.159465,5.28998898568519,0.430493917191977,38,0.168467,3.7515,0.41875,2.91300251256281,0.00755484218820871,1.382,0.154861111111111,1.65278,4.77386,0.345761666483293,1,69.6078892527649,107.968435306543,177.576324559308,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0308575991101382,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241038331621906,6.48060329752259e-09,0.0873540904828607,0.0500027985139769,2.40014711612002,1.97091532367463,0.130649051965939,0.00936607315808428,1.50525007635387,0.794042229033942,13.4927918327471,0.0122959943131282,1.27826991284226,0.165767377800461,2.58502805234816e-19,0.048914942328013,7.04201383396087,2.75869184177054e-20,1.27287943807708,3.84523428000784,0.612724194641695,1,65.5755657850841,70.7035413124805,136.279107097565,0.50674,1.80509005405405
17,GA,500,1,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0872400330890392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,0.309098823399453,0.0874428987074035,0.590189833624204,0.50784,1.58070215730714,0.58255,0.159465,7.32389931502959,1.46475328959596,38,0.168467,1.59502136465587,0.135675401745714,0.0533735445583446,0.1570365,5.88678015855739,0.000805237599729028,1.65278,3.3452389181259,0.345761666483293,1,51.7872270193593,102.331323983322,154.118551002681,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0122716758431361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40006383269335,6.56201585195099e-18,0.0767926774431989,2.19,0.43009783401535,0.626185692482882,0.58255,0.159465,5.28998898568519,0.430493917191977,6.2717612486091,0.168467,1.12290846074723,0.41875,2.8589772960651e-11,0.0380274768686181,5.51609478886058,0.154861111111111,1.65278,4.77386,0.438894058751357,1,64.0319597320996,157.806442595466,221.838402327566,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,1.05617117513094e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.781386321005969,0.143579623288786,1.21541044332452e-19,0.0480997274521246,3.96174083661904,2.43542481813209e-16,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,36.2463928280622,174.280921932194,255.504794317452,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0.0223243010275837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673187573308391,6.92279457858853e-09,0.245200418377437,2.19,1.49960058396796,0.68203027568238,0.0366130835864366,0.0159465,5.28998898568519,1.74715122542394,4.06564937446164,0.168467,3.7515,0.41875,1.55310533035271,0.0548300379308711,13.82,0.154861111111111,1.65278,1.93234802611787,0.58974482647821,1,54.7667478743662,106.338640210833,161.105388085199,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,7.71257523203484e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.221776365977389,1.05337250128583e-13,0.380260599802335,0.910764663569829,1.37950744457779,1.46637470330602,0.329458295310519,0.0277870299872554,3.31396069028875,0.350435943865061,10.7689532048054,0.0336902110443807,3.6075416307507,0.182256626088356,1.21541044332452e-19,0.0934126527632226,3.96174083661904,2.43542481813209e-14,0.814529710952599,1.21999217870597,0.394303898367218,0.794865422480186,34.4571525525616,92.2876156514353,150.561857879249,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.781386321005969,0.143579623288786,1.21541044332452e-19,0.0480997274521246,3.96174083661904,2.43542481813209e-15,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,43.3775172529459,104.274216334102,174.562260462355,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-13,0.380260599802335,0.343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.781386321005969,0.143579623288786,1.21541044332452e-19,0.0480997274521246,3.96174083661904,2.43542481813209e-15,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,36.2463928280631,174.280921932183,255.504794317439,0.50674,1.80509005405405
17,GA,500,0,0.14695992942326,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82298740270522,1.30364046837978e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.045983759526402,1.05337250128583e-14,0.380260599802335,0.0343595919410513,1.37950744457779,1.62188718900401,0.0624568304647426,0.00955934923774154,2.1216587140704,0.350435943865061,31.2275889178737,0.0336902110443807,0.781386321005969,0.143579623288786,1.21541044332452e-19,0.0480997274521246,3.96174083661904,2.43542481813209e-16,0.814529710952599,1.60419352630783,0.422653850147531,0.794865422480186,43.3775172529455,104.274216334103,174.562260462357,0.50674,1.80509005405405
