iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0757971559739682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0298506881794345,0.282707926254758,1.74361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,2.54770543243839,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,11.4308205874884,0.363479060570814,0.7231883247514,42.8088729583188,98.8589997111004,179.507705513565,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0998111193686649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0298506881794345,0.691357883565925,1.74361720182342,0.269481847469075,0.0410257557591117,0.217235332069193,2.54770543243839,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,2.56045013468724e-18,0.0091961677092366,8.65710100790766,0.00382911780749972,0.353634346075898,11.4308205874884,0.363479060570814,0.7231883247514,48.4010776603223,88.6937700334622,171.043779426769,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.081470118865764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0621453233273404,0.63022416881539,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,4.04684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,13.4104429833765,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,57.5216069685043,87.6087797621468,178.664021418105,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0379112694108275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.298426099810888,0.16828004325486,0.212625975427726,0.0805595258555645,2.17235332069193,3.06833492850272,8.20864773146871,0.0964085662344409,2.74699102404695,0.413557861607386,2.30283038832568e-17,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,7.79125788861663,0.363479060570814,0.7231883247514,43.4467039499235,148.199612167063,248.372042336723,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.157760222447585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,0.217235332069193,0.404684888883372,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-14,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,51.5176585846738,82.8371834685874,166.062073411978,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.149974187383487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,0.217235332069193,4.04684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,46.803805179523,81.511297285753,159.514830089629,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,6.83960937925844e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-14,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,64.0226336821214,92.5579952683056,192.008653506381,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,6.83946345919748e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0091961677092366,8.65710100790766,0.0382911780749972,0.353634346075898,0.85622985232812,0.363479060570814,0.7231883247514,64.0226329548861,92.5579953460151,192.008652886599,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,6.9013880936448e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0091961677092366,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,63.920522095389,92.5934087376014,191.955510449814,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,6.83916794562976e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-15,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,64.0226314820755,92.5579955034329,192.008651631461,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.00670411072050796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.174361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,4.04684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,38.5435015252818,84.2609655538154,155.056673364416,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0546166004186666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,0.307165230522816,0.212625975427726,0.0220620125774433,16.6634140357087,1.19967840830409,35.0050946919816,0.0964085662344409,2.15901021700097,0.243464567739572,8.18483979634853e-12,0.0919616770923659,8.65710100790766,0.0382911780749972,0.314099978483485,8.5622985232812,0.363479060570814,0.7231883247514,57.2213423971882,80.8330492864698,168.99450924727,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0432807244682546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,1.74361720182342,0.212625975427726,0.0410257557591117,0.217235332069193,0.404684888883372,82.0864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.00382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,51.1715786058357,114.306572975211,209.230785403048,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,6.9014114097106e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,1.74361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,0.404684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0091961677092366,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,63.9205219810861,92.5934087495555,191.95551035204,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.00670411072052833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,1.74361720182342,0.212625975427726,0.0410257557591117,2.17235332069193,4.04684888883372,8.20864773146871,0.0964085662344409,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0919616770923659,8.65710100790766,0.0382911780749972,0.353634346075898,8.5622985232812,0.363479060570814,0.7231883247514,38.5435015252838,84.2609655538138,155.056673364416,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0437860549460616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.0870817377217886,0.0696739902778965,0.691357883565925,2.09430719257964,0.238919786564834,0.0173571143189906,2.17235332069193,3.83038140633315,8.20864773146871,0.0964085662344409,2.07184699239281,0.194751082269417,1.30061832721909e-14,0.0919616770923659,8.65710100790766,2.63644389287425e-17,0.353634346075898,0.877712715950246,0.363479060570814,0.7231883247514,44.3426673294438,78.1131790494408,152.354890945322,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0417078163342713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21242666139462,1.37021847192881,0.1169490840463,0.0696739902778965,1.03469401202445,1.74361720182342,0.212625975427726,0.0410257557591117,0.489401298776686,0.404684888883372,82.0864773146871,0.15721168514876,2.74699102404695,0.125648272507768,1.30061832721909e-13,0.0494751031518355,8.65710100790766,0.00382911780749972,0.708252049744946,1.8786448184866,0.448989680437284,0.7231883247514,50.3508733592576,97.0456275146488,184.542237065259,0.887919999999984,6.85747446153834
