iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.164528403133478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169169769950007,7.79955941089415,0.331702814294065,1.02428007450097,1.84739676388454,2.03585924637284,0.465487816909744,0.0856289559966485,3.11491808960504,4.52750860297618,25.7514744114755,0.126188651011731,6.31141707620093,0.323083726693516,0.200293846095467,0.150297879930721,12.8662765427267,0.0221252895292361,1.5584322701097,7.07830177844265,0.37411783646097,0.780890342046645,41.1720362458445,160.99558885441,247.341302512418,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.86698848337162e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172278706037685,4.1953521935954,0.0805873983054053,1.54201771676301,2.06676806496888,1.05062995470919,0.166835343401356,0.0822051841664195,0.801267792761167,1.46564954626573,4.06424588241331,0.162206667985519,8.24363676506098,0.0895212184054748,2.0487679830011,0.116719896788285,21.9337693991659,0.111909469928788,0.962365718252311,4.87355935547828,0.648009128867814,0.277000866628065,45.6603280121907,28.3343694280438,147.950150325595,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.0135675413167532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257388099377781,6.03907062067056,0.29161475806308,2.08096536423025,1.74815514217796,0.936773776494467,0.275273344486832,0.0722672104237544,10.3949726388627,1.76045822826996,62.2343538893497,0.149783706478674,7.45417117651517,0.343507057357699,1.6371140830536,0.0160358173382241,34.4752829476932,0.0729875013909499,0.795792370892823,8.19735623845282,0.414235443674404,0.860528319546682,109.569907186606,162.587497776205,298.509067099268,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.49955487806378e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77063973921878,3.16903686841243,0.156441760973713,1.87422556978721,2.04099852404987,1.79395295647873,0.455324916145922,0.136863377572392,10.152057144073,2.35262659315856,12.9610715975774,0.0877723975639139,5.13476967580743,0.21022731483699,2.18867755216598,0.15703139082349,17.3788289526028,0.140837726130024,0.904877713935958,6.4891298964873,0.613115924641611,0.124183470334485,66.3208400983084,15.5411366071915,191.467420116823,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.4549534154626e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543993328735864,3.73195818886132,0.349459208807915,1.06691768756966,3.49744096040171,2.42045127320044,0.142143382054865,0.0307550549322569,5.6861899596828,1.19430574251079,22.6041298223965,0.141264566412999,7.85567008802788,0.218332400727554,0.317372508379751,0.037838744939489,32.5672527265325,0.110634053154711,1.18463496471618,8.73525062793179,0.359987919380983,0.5920223908521,123.732920498004,62.2955310195327,228.957878172105,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,5.36246691894529e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00449116887076,3.00534636780714,0.369588509241768,0.883236335461448,0.753256607784467,0.208024388726546,0.187670604857131,0.118839001145575,12.4168541030487,0.678581976215001,81.8929648278297,0.1067692278108,2.68469985089476,0.0991232823837122,1.65403019802866,0.0261742930768901,10.0268608991059,0.0915070062283887,0.15386928155738,2.71448514338705,0.606800349650677,0.456960006682831,51.9685696702628,87.9382504193278,244.410466407988,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000102697074253732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.194481347075096,1.97978813346316,0.200777588967235,1.93794336094582,1.10552862362753,0.477665449150128,0.474856789671047,0.0734416743033434,7.4271491652162,0.377400569444318,94.8589756390093,0.0401066348363479,1.38684064966537,0.296764416475947,0.280942950476776,0.0105196330625925,13.0842033116938,0.054431440635847,0.226724998709035,3.67174292524779,0.546919683455716,0.61550154378718,97.9950962021159,123.391632332167,298.468407077891,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.48892063456762e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.972708088200039,0.637256924175438,0.130361022037502,0.570350124186187,0.52992546020767,1.23804364040192,0.245907413100489,0.0818013454333405,0.488422014087112,2.33108095612443,45.8337267749506,0.0324952188035574,7.59053015777448,0.256699953365,2.18847627705972,0.0733698742482979,18.752588485942,0.0186801663326578,0.68086450537893,8.52788528373679,0.416209748969832,0.424392241785357,41.6936725714894,92.8852142491226,260.560101086694,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.03153233845568e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8940896474654,2.33839973123142,0.461175877179407,1.41823732975046,1.3083333586555,1.5506856172466,0.0457531568828274,0.0613404013514128,2.52873362158786,3.17910917946525,48.2087396329762,0.0138102180571524,0.892941100408101,0.376048048207835,2.73225629575297,0.0588550512171056,5.71683094523833,0.119030762876857,0.81855424043497,5.57015030130916,0.490500747249724,0.1157331948351,47.9450544632094,25.394252701542,267.365703290232,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,3.61062494187612e-129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29054095883721,2.02755589197411,0.14110107937763,0.854990572166532,1.57606276496817,1.6649440868845,0.550694098890776,0.0760612401660651,11.8484769234673,1.87145485862008,36.1363892345697,0.0222596216613945,5.64697074166033,0.105211265916697,1.88338939411833,0.090513681921887,15.0666408566741,0.12572345307004,0.802964133056345,5.13193620555287,0.529303794017747,0.0440183482885916,68.6887394923726,6.09981123238441,207.263026569049,1.1441,20.8018181818182
3,SA,1000,1,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.104078304013473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.836958661303101,7.92759603922816,0.110314916085137,0.812778551843268,2.112248272224,1.69306234411503,0.365410096874821,0.0406991042846526,6.64795691262797,0.259727596170401,44.8433728068739,0.0814660481571262,2.68695855150469,0.374110406289703,0.959547643867882,0.0161585715317227,7.86398990028403,0.0387073566583517,1.46784632453121,7.34610868941992,0.655807268221802,0.662389799374208,53.6352821862094,120.87483997761,236.118225147901,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,2.69905049162731e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230217569155136,4.84830724314385,0.227182940414253,2.13351731487032,0.812931684469716,0.792854330902529,0.188285472829461,0.0857313631315604,5.90428821410656,1.30585079349156,32.5412648321135,0.122595194742369,2.24577990053578,0.316810152900433,2.01612718526123,0.0838025201254795,13.6519650732198,0.0141279617147468,0.654654309342729,7.8554363634448,0.655407907677068,0.515164624272167,53.9873271129934,187.543030974575,418.032182171779,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.01795289200652e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42322802938211,6.66481590087209,0.23037005791215,0.0215639386664553,1.50286031062261,0.296839164546546,0.354175790048945,0.0142759273706628,4.79902819497097,0.437110728578394,27.3618765217918,0.0705016239139734,8.08359787228889,0.106592284258808,1.96420318871371,0.0734445216110155,9.29384387420592,0.0865857298572313,0.172182303311384,7.54548423468234,0.357714722695131,0.284340940202368,65.1046190174982,13.8213217792673,113.7128910779,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.00337474529571313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208883895379604,5.06772529177301,0.153434823273319,0.204184689523647,3.29835958099188,1.25542024892486,0.18682325947164,0.128540877599162,2.90612494360932,3.81861555480621,56.3659872050907,0.117067753062437,0.575739031142913,0.26683929910727,2.12699453036138,0.0121768453449345,2.50511694992508,0.0882746071419048,0.778699670809067,5.04235505755653,0.420840379562493,0.990094736962819,36.759607419205,65.0617352824216,102.472243648343,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.215841979636997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16264030699269,10.1775515564949,0.206914840674755,1.27303315609874,1.81495193217958,1.92099059597576,0.582323928254148,0.0717434281124557,4.80272869539372,3.63488938903247,27.580754568858,0.165191368502071,0.460446560363599,0.148552397643779,1.77719880125771,0.15292578566802,4.00981253643942,0.0456552617051733,1.05624548562427,4.06163463301454,0.615977081409045,0.598707986158766,42.8920307849918,78.3730286273019,173.795627261353,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,0.000134423234132985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477316414772184,4.1743437776483,0.149381785225762,1.88060768050154,3.18157884676466,0.920259192256215,0.288579157598774,0.0468104903940796,15.3281946950473,4.53617852196753,42.7764633870459,0.0907262810821491,3.27293721005508,0.418549093434411,2.79001555778432,0.0856943966010259,4.2173831243068,0.024223557692075,0.708419371206762,5.92483511956231,0.511065885535888,0.601095053344005,17.6461489670617,40.8997631579253,85.6882380349923,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,1.27882111020288e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184809850033249,3.72061527898292,0.143580941977792,2.09184270127414,0.256994394683694,0.937100858569438,0.360794901722067,0.0996270096506564,4.32661358158388,0.23808992231235,10.747874308368,0.0627705124526848,9.27694777095437,0.301439000953184,0.630875959064028,0.136404709554131,11.8431830694771,0.0152613892817959,0.500467497307573,5.99435142284004,0.357913360607394,0.677948838541254,44.2252826743293,266.818014127228,437.791874957814,1.1441,20.8018181818182
3,SA,1000,0,0.198192934347582,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89111636300168,5.39833624366991e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0459310507903036,3.98426591387275,0.136580435537798,2.01624847982624,5.03848664706898,0.968508165061402,0.400047960062782,0.107881186183054,16.2705428589147,0.556841062394968,59.1039847564519,0.0394083184848448,5.01089019867803,0.409449770572455,2.85168537322094,0.0823610239113459,2.51067141047982,0.00385448325924935,0.795614075513077,2.14935340195696,0.413038025274734,0.691493839755568,70.3916420528046,31.7036707910888,116.239730594411,1.1441,20.8018181818182
