iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0362742015786933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0455723783792865,0.365660427119605,0.0115353474043181,1.22909463856706,0.531317633949951,0.350567220336724,0.0249215229914278,0.327552717721406,3.83578675387856,24.4285686728828,0.119598607204883,0.571566943207001,0.337253217000342,3.1416802432876e-11,0.0356076967577184,1.67155735006355,3.12893819038929e-15,0.243373517535528,4.86588489172285,0.544915439094575,0.720015137201795,33.3525019251778,51.5902851502297,105.004169348068,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0571369712501534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0455723783792865,0.365660427119605,0.115353474043181,1.22909463856706,0.531317633949951,0.350567220336724,0.0249215229914278,0.0327552717721406,3.83578675387856,24.4285686728828,0.119598607204883,0.571566943207001,0.337253217000342,3.1416802432876e-12,0.0356076967577184,1.67155735006355,3.12893819038929e-14,0.243373517535528,4.86588489172285,0.544915439094575,0.720015137201795,47.3648010337514,55.1605742050727,123.975099005325,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.031868941803966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0455723783792865,0.365660427119605,0.115353474043181,1.22909463856706,0.531317633949951,0.350567220336724,0.0249215229914278,0.327552717721406,3.83578675387856,24.4285686728828,0.119598607204883,0.571566943207001,0.337253217000342,3.1416802432876e-11,0.0356076967577184,1.67155735006355,3.12893819038929e-15,0.243373517535528,4.86588489172285,0.544915439094575,0.720015137201795,33.7219740201038,55.1605742036444,110.332271989693,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.37379067115354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.0455723783792865,0.365660427119605,1.58338243631463,1.22909463856706,0.842175214462991,0.350567220336724,0.0249215229914278,0.327552717721406,5.47365001561145,37.310093571976,0.119598607204883,0.498069851088541,0.373688515025145,3.1416802432876e-11,0.0466856160673226,1.67155735006355,1.59453473791637e-09,0.243373517535528,4.86588489172285,0.544915439094575,0.720015137201795,42.4179103792396,105.645858104523,189.145184079478,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.857366876743092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.392567845418761,0.0904987922979859,0.184234598725311,1.38927110667423,0.531317633949951,0.350567220336724,0.135696899780565,0.59034465726621,1.06024478433441,9.98049398224266,0.152895929146442,0.571566943207001,0.115430147765824,6.86142423190401e-13,0.0356076967577184,1.67155735006355,3.12893819038929e-15,0.166490655955376,5.88445626095757,0.63699361352589,0.720015137201795,46.9418201595313,84.5745586628616,164.404015456626,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.642470142573089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.455723783792865,0.133423094562631,0.115353474043181,1.22909463856706,1.65023331687882,0.286976678726655,0.0328651402083055,2.5255155470522,3.83578675387856,24.4285686728828,0.119598607204883,1.01794276679908,0.337253217000342,3.1416802432876e-11,0.0162414680537498,7.10665265779794,3.12893819038929e-15,0.243373517535528,2.03201745943032,0.544915439094575,0.818161818845695,44.6979081968665,73.6331432536691,134.696172058109,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0304888476310877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11510611717916,0.455723783792865,0.365660427119605,0.115353474043181,1.22909463856706,0.531317633949951,0.350567220336724,0.0249215229914278,0.0327552717721406,3.83578675387856,24.4285686728828,0.119598607204883,0.571566943207001,0.337253217000342,3.1416802432876e-11,0.0356076967577184,1.67155735006355,3.12893819038929e-15,0.243373517535528,4.86588489172285,0.544915439094575,0.720015137201795,49.371870533942,57.5928937480476,129.36031907111,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.235503076851627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17752700514605,9.3909409579423e-14,0.200927949033874,0.0452372717241911,0.257370619002408,0.159373902752137,0.184142252319053,0.0172486238043999,0.303604129729262,3.74031507357875,4.3318876569211,0.053420640509115,6.62027045112576,0.122955794865161,1.33306467749351e-19,0.0136134777698019,24.2676803939835,4.34116490122621e-07,0.295651171964138,5.33562169628206,0.587062856381601,0.99287833427587,52.0436330019417,140.713769079753,193.766706436089,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.234183421291858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,9.73723146201791e-18,0.455321088164788,0.447251172910099,0.207976068186365,0.517922529971624,0.393725123552814,0.0220493282822868,4.55822629945637,1.47974381340562,81.0255579339477,0.0211048885719506,0.887994811299901,0.0923459691632693,3.69658983012858e-17,0.0404035700421416,6.05664158025975,1.93185412316551e-12,0.270373910012011,1.48874153536783,0.562862011817922,0.675063899885822,47.1866583663647,102.084177591054,198.408161409736,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.703655475837668,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,1.14300785953422e-16,0.297504685359604,0.115353474043181,0.556481368720864,2.26472653904076,0.197926071980124,0.00820675313101693,3.58805732071953,1.19090028590319,8.8652997748017,0.138283802169803,3.07166265971081,0.103877347381134,0.597480150935167,0.0404035700421416,8.47703822339984,3.01612743455267e-09,0.458087688541316,1.92855952363976,0.377167929533952,0.868574604440736,47.1363567567858,88.5162742099035,149.046168254093,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0834007315003054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,2.78932440453073e-15,0.100891837293432,0.287010642293034,0.361207455828319,0.169190411586302,0.0582618748269203,0.0220493282822868,2.33584662812278,1.4507257496134,30.1553687514056,0.0408470364185654,0.887994811299901,0.162865879329015,0.597480150935167,0.0404035700421416,5.89789268063768,1.93185412316551e-12,0.0806965526302093,0.785055068028863,0.45144559300421,0.675063899885822,44.8261424650664,116.257391456572,217.043011825487,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0816268994245814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,2.78932440453073e-15,0.100891837293432,0.287010642293034,0.361207455828319,1.69190411586302,0.0582618748269203,0.0220493282822868,2.33584662812278,1.4507257496134,30.1553687514056,0.0408470364185654,0.887994811299901,0.162865879329015,0.597480150935167,0.0404035700421416,5.89789268063768,1.93185412316551e-12,0.0806965526302093,0.785055068028863,0.45144559300421,0.675063899885822,44.7917286586816,116.325775629726,217.10989831551,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.0833452107973167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,2.78932440453073e-14,0.100891837293432,0.287010642293034,0.361207455828319,0.777774676802683,0.393725123552814,0.0220493282822868,4.55822629945637,1.47974381340562,29.1900988669535,0.0408470364185654,0.887994811299901,0.162865879329015,6.18156790219326e-20,0.0404035700421416,5.89789268063768,1.93185412316551e-12,0.217012895805251,1.48874153536783,0.412158062619191,0.675063899885822,50.1282447699432,58.0467162930935,136.115239931307,1.87740000000005,6.02744210526333
85,GA,100,1,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.689045496270004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,2.78932440453073e-14,0.100891837293432,0.287010642293034,1.57225412862632,1.35829261670188,0.503163616041781,0.0220493282822868,1.24634611521496,1.4507257496134,30.1553687514056,0.00793002964237256,1.85555928466983,0.0917861334782131,0.597480150935167,0.136302753733818,2.76163527497372,1.93185412316551e-12,0.69607835623715,1.74685441755256,0.348316212041795,0.675063899885822,39.2157347595515,73.9343966716785,148.737806202245,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.119050449098679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,3.35850826617435e-14,0.100891837293432,0.172886078893122,0.361207455828319,2.26119390067727,0.187408590668045,0.0220493282822868,2.33584662812278,1.4507257496134,53.7730974615815,0.0408470364185654,0.455398219868104,0.162865879329015,0.00777133224589411,0.0404035700421416,3.36035570634523,1.93185412316552e-11,0.0806965526302093,1.62803776502262,0.43337383450248,0.675063899885822,35.7689386158429,112.032071883821,201.726667806768,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.193437523634005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,5.63577091278267e-14,0.100891837293432,0.0254749527460476,0.469486227163597,0.410946881513372,0.197299889112474,0.0685976416294977,2.33584662812278,2.59452161508445,45.5089567377043,0.0482281670264231,1.03642926452443,0.368264053992094,0.597480150935167,0.0125244371171386,4.55590690651916,1.26641810061603e-07,0.26016775756267,3.81812984109876,0.45144559300421,0.675063899885822,36.6781408252198,97.9570950362245,181.786026245833,1.87740000000005,6.02744210526333
85,GA,100,0,0.259488492673998,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92931062915809,0.197853129879561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19882835776404,9.3909409579423e-14,0.200927949033874,0.0452372717241911,0.361207455828319,0.159373902752137,0.184142252319053,0.0172486238043999,2.33584662812278,3.74031507357875,4.3318876569211,0.053420640509115,0.887994811299901,0.122955794865161,1.33306467749351e-19,0.0136134777698019,5.89789268063768,4.34116490122621e-07,0.295651171964138,0.785055068028863,0.587062856381601,0.675063899885822,38.2778659446407,97.1035959198826,182.121427919005,1.87740000000005,6.02744210526333
