iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,2.17295304879454e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.64299193894684e-06,0.248012968952403,0.0104324647654947,0.36002087484617,0.380034374478934,0.428870654045571,0.154954777130962,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,8.0578205772505e-14,0.931689839659308,7.74114807873826,0.360043521476078,0.750328441902142,58.0566448206721,115.242498431299,211.646049134269,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.000118010207902086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,6.89848352318979e-05,0.134417764391969,0.054479570766732,0.607076707773314,1.17002447063095,0.337325206014702,0.11544837261716,1.30811611640224,3.01974668725837,56.7123183440785,0.0272015938347939,2.10078069933202,0.162912064748001,1.47729760306451e-17,0.0419827178314806,5.96774664652379,1.42193654270151e-09,0.931689839659308,2.82990014892678,0.414121730836431,0.750328441902142,45.6822737745198,103.508037130374,183.632578401081,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.32715417445622e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,9.46465635106999e-14,0.319820866624409,0.422658810774014,0.271809261800827,0.114320824969198,0.487574256343631,0.0845492457083585,19.6658003136181,0.756246441413891,12.6301857876989,0.0272015938347939,9.13013476757193,0.110200820172918,1.84404938037078e-16,0.0146718433009152,8.25423686642772,8.0578205772505e-13,0.905982691911635,2.38831712663776,0.564835543493054,0.750328441902142,42.4509049612817,138.42025141256,226.930452426727,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0378977757889728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685395562143707,2.90431112635195e-12,0.468610121958581,0.0104324647654947,0.38640841328364,0.363779187507883,0.428870654045571,0.154954777130962,17.7741951454054,1.19653426532802,21.5643374339639,0.0501161045718051,2.02249533072159,0.152854869137524,9.03811720031264e-20,0.080887999943661,5.52443563018912,0.000207772202902022,0.379467284808328,5.80306449149439,0.360043521476078,0.750328441902142,49.6761018474058,115.352240353108,203.411764673515,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0190597587812684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38573639720715,1.22853765860271e-16,0.405253104874939,0.767267056474001,0.344048710072778,0.380034374478934,0.498422835380539,0.0403291483360396,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.371077392555995,1.84404938037078e-16,0.114442060157012,5.96774664652379,3.9819936543319e-13,0.931689839659308,2.01695262573615,0.360043521476078,0.750328441902142,57.3264386798866,132.483682557677,233.894025831215,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0114064125302504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25518352342251,9.59879154250346e-05,0.376345448898729,0.0104324647654947,1.03053437278153,0.380034374478934,0.428870654045571,0.0280403195400152,18.7167267604649,0.527565062205295,86.8835549929942,0.0272015938347939,2.03753758656071,0.17102876901535,2.78613725975756e-07,0.0261250421538329,5.78859055436413,2.45239947277325e-14,0.766260292296286,7.74114807873826,0.371126550884406,0.750328441902142,64.8987589398267,80.84123009789,172.639883470507,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00758504997807598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,6.89848352318979e-06,0.134417764391969,1.25780540232364,1.84960051312907,1.17002447063095,0.337325206014702,0.0182837724325256,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.177678242637621,1.47729760306451e-17,0.0419827178314806,5.96774664652379,8.0578205772505e-13,0.931689839659308,0.774114807873826,0.390837403306062,0.750328441902142,43.2739798321227,95.0202783539184,169.912226561827,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,3.85138412954311e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837585137683331,9.46465635106999e-14,0.319820866624409,0.0422658810774014,0.271809261800827,1.14320824969198,0.487574256343631,0.0845492457083585,19.6658003136181,0.756246441413891,12.6301857876989,0.0272015938347939,9.13013476757193,0.110200820172918,1.84404938037078e-16,0.0146718433009152,8.25423686642772,8.0578205772505e-13,0.0905982691911635,2.38831712663776,0.564835543493054,0.750328441902142,46.2530481342231,105.096248205719,186.320040582612,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.75420152808569e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,6.89848352318979e-05,0.134417764391969,1.25780540232364,1.84960051312907,1.17002447063095,0.337325206014702,0.0182837724325256,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.177678242637621,1.47729760306451e-17,0.0419827178314806,5.96774664652379,8.0578205772505e-13,0.931689839659308,7.74114807873826,0.390837403306062,0.750328441902142,42.1173170269389,95.0215646112082,168.757278015651,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0177184254396768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.64299193894684e-06,0.248012968952403,0.0104324647654947,0.36002087484617,0.380034374478934,0.428870654045571,0.154954777130962,7.63564391744353,0.301974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-15,0.0419827178314806,5.96774664652379,8.0578205772505e-14,0.931689839659308,7.74114807873826,0.360043521476078,0.750328441902142,77.5723423735764,115.24249843406,231.161746690853,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0241946618688561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368803757917514,0.00012263948277853,0.11070559167367,0.0113933955162537,0.940328787600645,0.380034374478934,0.301102458943131,0.154954777130962,19.6658003136181,3.54681910402422,4.48563675798086,0.0272015938347939,6.64063078751796,0.110200820172918,1.7617888645729e-15,0.0419827178314806,31.5498455739446,8.0578205772505e-13,0.525236261935892,4.177434286635,0.463071693449962,0.750328441902142,84.503143160764,113.535718672277,235.817837275857,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.46881284633814e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.248012968952403,0.113933955162537,0.940328787600645,0.380034374478934,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.664063078751796,0.110200820172918,1.84404938037078e-16,0.0419827178314806,8.25423686642772,8.0578205772505e-14,0.525236261935892,1.60892793411632,0.360043521476078,0.750328441902142,39.8261258944795,66.7095528944252,128.733261981859,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0557971723446986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,6.89848352318979e-06,0.228974410629916,1.25780540232364,0.359822574640935,0.897649113516312,0.203778615508011,0.0182837724325256,0.763564391744353,1.32742381142264,11.4182969036377,0.0272015938347939,2.23324474222762,0.177678242637621,3.59910307463729e-18,0.00733569241291095,5.96774664652379,0.000446232167930309,0.931689839659308,7.74114807873826,0.390837403306062,0.750328441902142,40.8468148287987,165.142643307127,260.940621866791,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,9.73816013196207e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.64299193894684e-06,0.248012968952403,0.0104324647654947,0.36002087484617,0.380034374478934,0.428870654045571,0.154954777130962,7.63564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,8.0578205772505e-15,0.931689839659308,7.74114807873826,0.360043521476078,0.750328441902142,38.967175625389,115.242498434074,192.556579942684,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0129358184126217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308400754868406,0.00012263948277853,0.248012968952403,0.053134519700562,1.36441715451962,1.23731134482048,0.383953939550643,0.154954777130962,19.6658003136181,0.354681910402422,6.0417203202143,0.0272015938347939,0.816117188774256,0.145393794230931,1.13168580711344e-19,0.0419827178314806,8.25423686642772,1.70622463497389e-19,1.59756749909055,0.987030833259877,0.523190832652691,0.750328441902142,74.6333491051776,110.550917074677,221.970049809767,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0105301315391373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,1.64299193894684e-06,0.248012968952403,0.733019047494615,0.36002087484617,0.487209060868249,0.306513551106129,0.0806102840257813,0.763564391744353,3.01974668725837,65.9080680995948,0.0449801646401959,2.03753758656071,0.268303397778209,1.84404938037078e-17,0.00823509984130334,4.52726673404297,8.0578205772505e-13,0.0931689839659308,5.90342151687769,0.659860132455067,0.750328441902142,39.530218201728,135.667823375702,220.341468048227,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0124907780848599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.215918808643456,3.98819131451403e-07,0.300027596419461,0.0147345963130649,0.271809261800827,1.22445540019264,0.487574256343631,0.0845492457083585,19.6658003136181,1.06784520765544,19.8089795668667,0.0115905970306149,9.13013476757193,0.110200820172918,1.84404938037078e-16,0.0146718433009152,8.25423686642772,0.000373027950993585,0.346527099922457,9.47990799647968,0.564835543493054,0.750328441902142,45.4873788906749,93.6751949935472,170.332966185851,0.733099999999977,9.15731929824532
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0496961162021732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,3.35734776618035e-06,0.123312845200427,0.0217152054097265,1.4439169222752,1.29579594903666,0.162455155977448,0.154954777130962,0.655918323420355,1.32742381142264,9.97859835536017,0.0272015938347939,1.63926269973696,0.142878906966734,0.00108426176628984,0.0419827178314806,5.52443563018912,6.33181755278563e-17,0.525236261935892,3.01046805544687,0.377202276357513,0.750328441902142,51.1854766603424,82.6928537990601,161.394352108842,0.733099999999977,9.15731929824532
