iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.35442006540252e-115,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195135532079011,6.58749968975286,0.145405679024261,0.30098956129331,0.892051607504484,0.436837443166491,0.0339759213278417,0.026835196621548,8.08550321853474,1.48758872538098,7.73301786739934,0.0699541199688293,2.2866381759132,0.148614430698338,1.48596749566939,0.152087820372184,2.86638229499237,0.0711646212291514,0.313051087620771,2.47903628419828,0.403311358796992,0.0469567718503068,25.006482206096,6.17355485341507,156.479635281774,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.00032622209446227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716535704200469,3.09492980895494,0.18760638242575,1.31468996258667,1.31587621295167,1.61593726152141,0.265042737153542,0.071260050327195,13.1433158289213,2.88254228416463,7.41438381722432,0.00836665690173345,3.00170554748079,0.285548436742094,1.81121569254687,0.0869462240888832,18.112042017961,0.13320831178505,1.10147417736602,2.91160901281022,0.362159786767511,0.604423827942794,75.2082639702675,165.572480725477,349.142667398764,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.15139675404413e-92,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.162819817113549,5.74095922627604,0.39034422094991,1.89678141983527,2.14591493868098,1.10317428916471,0.31502183996653,0.0554032815415563,13.3533183652741,0.322972645153689,42.396440350223,0.106869658410518,7.85386258677656,0.308158933802777,1.63938401875206,0.0376092023539474,18.8780291268022,0.0841827315107368,0.519261738712908,11.9344711511904,0.656164293982009,0.0724161916810573,81.4153460218697,10.852206422568,231.2741851937,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.00014753856591201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.662032908578302,4.74528939968182,0.450062861125957,0.57219021137486,0.724185524229573,0.877148223793026,0.093370464816938,0.0699461302149335,16.8810805578879,3.06157700399604,26.3378334034714,0.128760712675529,4.05254355284137,0.181222210159117,0.0966460023783661,0.0942999534570248,8.14059583877211,0.132691278062869,0.388200843688063,5.06299162167242,0.663515001063006,0.706449571092134,22.6452893341741,181.305770939214,279.288903200235,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.98516755552267e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896960832670946,4.0638567434284,0.436580669402002,1.57281135177769,5.01502063343719,0.90375545313105,0.0316771906612191,0.0246870361929331,8.8270943420742,3.47115062848219,40.2397382802758,0.035344910592753,4.83963044619112,0.266826158152013,2.86517294805564,0.0213746114147456,4.69407518548618,0.15083060059052,0.763514766109969,4.53292429809003,0.594767890824625,0.935624964099785,20.4361735597703,39.9526452184807,63.1377332139863,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.513704019883998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10573683718472,3.52885513523603,0.170873357428385,0.0226895774617757,2.25309652096543,1.4136080471241,0.107736140596184,0.142192788811287,8.21525435774119,2.89155171581796,10.8250658047472,0.0175743056630532,4.27082358759769,0.319313576073718,2.13016905259128,0.0923953823415185,20.1291761734232,0.153707278005377,0.866853422354511,4.14454897674055,0.570240118958123,0.698181030250938,71.3342425936935,100.127279835933,214.745872955443,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.15497927500752e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42383984577869,5.77419342398834,0.215246228452692,1.56658148704208,0.895623380096287,0.744455817122785,0.527434102752993,0.100455562839526,6.06736263860821,2.10977154445357,9.40910801929099,0.119090663879094,3.28548483514163,0.355280493701926,2.17575758318499,0.144974877050308,15.5438874205067,0.019411959002997,0.488024425406332,7.19496836718371,0.471063538424219,0.326469513095306,75.7400645057776,62.8300627248645,268.193142678877,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.5848966392194e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2908212442734,5.29325126882737,0.220031738259749,1.72786085047395,3.15583287710006,1.08367228030802,0.36297516450863,0.00942940343828531,11.0995776569238,3.32556753503445,85.1459101037353,0.0613560922474477,3.10604892176904,0.22661712025408,0.810174289252326,0.0960557426083664,10.9958918974221,0.110113089477098,1.02439758546556,3.14310906164926,0.655513513537406,0.370648062986145,40.359538709445,27.2189305411824,113.795591017102,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,9.48157669392434e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.450831380062116,2.42121709625851,0.143157344257815,0.503788932923574,1.62826310724657,0.390347568025873,0.0846399470602069,0.0333659330873309,13.4957874723162,0.681384604695708,17.4730050291949,0.0209655533745534,2.20370108213863,0.401740559805422,1.25089227665628,0.116237749887051,23.2988146103462,0.0449076039733122,0.316988026079803,4.86549973078039,0.637581872479442,0.236369682720802,90.4521855666358,55.2751401835758,324.302565815554,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.188496463691367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0697877204983831,8.98337126148552,0.22211173670516,0.59360444654166,1.183232079933,1.14711899139744,0.206895297266333,0.0792338794424469,11.8735386286036,1.7197378212267,41.838832121253,0.138860831822443,0.377549487832118,0.121781900226946,2.60947229933397,0.0331784064274271,14.2504363793637,0.0308821465942338,0.525649861917734,1.27567327151603,0.488068606212469,0.962890429840993,80.5515202162545,188.996962287361,276.832380873028,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.20720528428802e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429978789776297,3.37850162754151,0.399476433029122,2.04471925694481,0.773541005382349,2.09093120863032,0.266306663998329,0.0330224193612472,4.63055933069583,4.44243079254121,70.805751117498,0.0461559776490277,9.15156866570902,0.11669683843429,1.34114673938846,0.0224336595474756,19.6272486845083,0.0523330099806583,0.865029574935548,11.8742013565936,0.469668188357312,0.528357480172209,37.2401292274099,143.863539383103,309.524604761311,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,9.53851897502966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.865821724603599,1.98620017468031,0.129236889764205,0.743620340000632,2.7722220716542,1.87994505961343,0.576267470872008,0.115508169712001,15.3765701493275,0.479537813495477,47.9264448404735,0.0410882600864287,7.40748295118671,0.325799351828995,0.054940212189981,0.103695169307609,2.43815054582007,0.128791482621135,0.864543067700895,3.99857548962573,0.397298286461915,0.82214242600203,48.2440446113717,78.468588972024,143.688077774344,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.54489007986826e-106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37966567450225,2.91508521607506,0.25349978255433,0.517495973136563,1.39664534643037,1.29793015158816,0.108460073409256,0.0970900654282794,18.2269654251384,5.09836558366487,92.2568344318421,0.0952753609981254,0.854326233711725,0.283308577290075,2.70656954001361,0.118418027912677,14.9330392735862,0.143572537097479,1.04487716926476,11.7784730014312,0.359712154624572,0.057798657488982,45.0453482391741,11.9842379087706,252.389920404282,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,8.06681908844338e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07186958872572,4.11407711684881,0.124572803632111,1.73311691428591,1.13535444568522,1.78663657735028,0.368473206064176,0.0490507986556767,3.89154917558309,4.7272363239765,45.842958787175,0.0474218275859384,7.9047118227303,0.415862177135409,0.841723157808611,0.012365455972928,3.63704145711155,0.0811316802193331,0.785682931011663,4.84051450908659,0.47355377722984,0.562081129376809,15.1531326476624,106.642737228582,204.881503971602,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.109971358756486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16651790145499,1.19100596054694,0.128730563741123,1.0701894346703,1.021910533818,1.14501518524405,0.031576699809842,0.0424711368780487,11.5581918361055,2.30438970107389,38.716620166498,0.0331655712611081,5.96870919302009,0.116354355275464,0.730578520435913,0.0773217891221715,10.5006434519526,0.152873551810299,0.593320580626021,3.78461345896744,0.524872965830795,0.732317784653699,29.456485174731,151.943883642621,236.940021457374,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.85144950821999e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20561341054406,5.81246532362258,0.481221847389928,0.996582994089663,3.41477021795309,1.26396226276055,0.230241037420203,0.0212404140195234,5.28219876692277,0.598386085405376,78.9812127927735,0.149340213276685,2.76372455423877,0.418744332812493,2.16957206817805,0.136789369445762,8.8742420000038,0.003335465487324,1.20132042088579,11.8399588876866,0.467560574185079,0.386550771624256,68.9784162645199,35.9545299183471,161.99214837342,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.78730521147861e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55166525329885,4.2505617324474,0.131606775559363,1.25833773051651,0.93003477179572,0.432835711358978,0.527397772514796,0.135588553511411,12.8324950027136,4.2049328396622,78.4761293998728,0.123300973649934,5.62532023139452,0.356449889983837,1.13784758973347,0.0581101731192201,28.6636070967526,0.0174829078512067,0.301796152374565,3.14281212240914,0.414501617394939,0.139886543909381,82.7704054368266,18.5731733572514,215.543528842343,0.400160000000004,3.70518518518522
