iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.039468098494749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31935848046448,5.48606627899882,0.407532311370672,0.655389798997503,0.800749087130028,0.77891011103526,0.252720890454929,0.137612618337656,15.1488687806448,5.84632660877023,44.1025295351432,0.167493685304906,2.31360945041308,0.308945195062794,1.81770038638459,0.111546942068555,19.4212855533335,0.0266492220050425,0.417345051284649,8.0237809626505,0.46145408965983,0.773686864043558,52.1164897095214,183.067771759328,288.733886575421,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0269314743797262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875703420720624,6.36904337892285,0.351098102116021,1.56228879031936,3.80339103162605,1.60052276659343,0.382822987148547,0.0941578478044,3.95931846185815,0.258017258966996,20.052053118689,0.137415676882813,7.21186365515565,0.285428190295804,2.40635236919143,0.112628998814903,8.51841687895925,0.0820914839079542,1.25135703266772,2.61098282567525,0.349317905851385,0.73549573015142,75.3404999294837,59.7177169917428,156.534332257305,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0303151299042319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.602373740072031,0.0297802348956403,0.301881580621809,0.165407206056081,0.711322721126441,0.941042700204957,0.150874120685323,0.0712991664487838,1.01403777576524,0.401850349491317,4.96452898160145,0.0114359839510291,4.78452115926646,0.196365524411378,0.299241373665232,0.115902885330976,12.004734952632,0.00689781047965276,0.432436278482474,0.955207480674946,0.346479563000608,0.888196671865341,50.6819450133546,152.245894685694,222.092061160216,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0278323939316793,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38971705511259,5.9959016488528,0.344390536707544,0.54350683474661,1.67370597520882,0.441993965294276,0.0274461669919372,0.0328347794030029,11.1625458121295,3.05663814503815,59.9754119519128,0.0913720967106191,2.81799712033464,0.410090026272021,0.135085871298726,0.0948931478360956,18.0800202981313,0.154462698626288,0.214506443964203,11.0681797018297,0.589295072068351,0.763116690221282,61.3319588874016,110.021535414443,205.505892997714,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0108552074897006,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.373274771270421,4.16127642855713,0.135968362833395,0.562610546218656,1.06532301838597,0.379440092614167,0.315857434968818,0.0745744022784927,10.1010285368273,4.57071357974498,32.5772801051857,0.0727991857498357,8.74081501585296,0.418283706882693,0.722374005840255,0.155893385000037,12.8467927119594,0.0955956727541548,0.206336752072231,11.9258672213712,0.400082975438093,0.653307728238382,33.1165233069591,76.1221886242895,149.634643840371,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.00874553139264235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13879690783058,2.85844920613647,0.331938769280245,1.05531623051871,2.03373935176829,1.52413911484653,0.484065687996782,0.0687515192633625,8.22975388042356,5.37119798105812,73.4366628153291,0.0459109513367045,1.01150182996873,0.260083435563249,0.679450216831901,0.117705449316133,15.0448088555408,0.0949132071076059,0.845446119369618,2.54354418825245,0.62928909194275,0.6005156055124,61.9733389746598,71.9764513331737,181.831092332724,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0519939875775672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520208278946769,3.73491858213538,0.148554333828912,0.42427187222685,0.787994972452357,0.15842158043765,0.402793363115957,0.117506365237436,2.00557173372662,3.37752133805365,93.6715237075696,0.0813054179570835,3.31252169613933,0.365484324613995,1.85317019119963,0.0700756999602058,5.48692188170006,0.0676154626751256,0.0802256675751469,6.95493667704624,0.392093214987226,0.800214013014591,35.1046987871139,63.4238244624695,114.36327640629,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.041010722526367,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.160274220840358,2.29452464280493,0.35591946799024,0.064878252814527,2.4768036130681,1.28068111860584,0.0425767566697472,0.0370102640520487,11.9766636133354,1.84080267254721,89.7897772947408,0.0784659481419766,0.963536444179691,0.291214283173563,1.6387829678118,0.118849727475669,14.3567994981443,0.000812818899095707,0.85151745409022,5.73978856961421,0.514044384410784,0.663807231442277,71.9520910835192,84.2768600092315,198.911931255974,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0491079524178712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04274046978318,3.57331314355341,0.191988320723492,1.32712623400581,2.12166277110683,1.77102428377299,0.41325738133299,0.0979363090575845,14.6492858677044,5.54126337893649,24.0771919784677,0.0333179839060086,2.1181459223277,0.33619684483694,1.65111341222566,0.131947999349386,24.5434403604008,0.152499709908366,1.4304715443274,6.19734976847331,0.499718641864084,0.764317881873389,73.6659218061373,150.318015541097,270.335421638666,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0554253400786953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492549381288497,2.63967785763315,0.187838532362999,0.545034263216288,1.40738753037535,0.72803670638295,0.107449225387584,0.114671804752647,7.67058417816547,2.53749754816939,32.5435602248689,0.00825773093014278,1.30025882803599,0.0905678214804978,2.79678260640292,0.0407301620200466,3.34169527213272,0.14657705727537,0.383018060062624,2.32575977912919,0.431573461704725,0.75260181468651,31.9735084194299,60.5840939414552,112.47304052153,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0195245482508209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18605562641225,4.41322907045593,0.115813991563124,1.04404120008356,1.74013848626472,1.32497742320207,0.315267599869278,0.0870190043390083,16.1272317978748,3.0630406715428,52.1372287688143,0.164745764479886,5.75416273839571,0.285753792510324,0.3606159095223,0.0757409876725322,20.550128819073,0.0357988126505103,0.735903469762623,2.2237545680587,0.372640498499293,0.890863262116844,70.7073899925059,106.836823444164,190.632442452634,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0410169772970841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15227734272337,3.87597591894633,0.304170936048258,0.262370807706251,1.68589385424124,1.32746374801272,0.14512411532909,0.124381022217076,0.575761400610652,1.22832036467357,23.7886641319687,0.109490421114905,7.226363908547,0.347700640622506,1.97568149361065,0.0419772075720087,18.3298059351641,0.0543610462945142,1.1131520036637,2.06933379582915,0.400532022726618,0.654867244050725,45.9228576710355,87.4330873625303,179.435547696127,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0153027353016036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.784365482099511,5.41565433929836,0.392438283086027,0.373308643479544,1.93692951484695,2.19845190745197,0.171384464993699,0.0565962645724368,15.8667693981039,2.83213371653305,90.4308300190824,0.16088574514295,1.98144046892371,0.384179778949071,0.00516542644960427,0.102794962410421,16.2219804865079,0.0619148354558188,1.53940307078842,3.51376660509779,0.408025439402437,0.69936232493941,57.9233063986438,160.001951895642,286.705936217177,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0502314023674743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04497895511744,0.0384577039534891,0.406353509804174,0.776246637480432,1.83030277209673,1.04388267021178,0.389883503989673,0.155064330416628,17.0601683191806,0.546061959803921,38.8160073073876,0.0633398542682362,6.94404000218203,0.105217974414338,2.74291234912229,0.0443962837032262,20.0503013648233,0.0184849528335124,0.89571522033021,7.99879628692478,0.658678503808749,0.737604492702187,80.8374724704432,125.116965722973,250.463562008769,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0243823043724735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737042644337297,5.20259450690618,0.141234400644231,0.572216695522179,1.33033708382098,0.793858292008093,0.214593002992305,0.126368724811228,14.0976353735219,3.80948752105969,10.1862188778245,0.165826584598716,3.40776056069144,0.179022135986036,1.14932512972379,0.0729106899351519,8.21852821820187,0.154527760601203,0.611060036577006,2.90215923876937,0.550369928964509,0.918789935741119,32.2735914836995,101.203179329201,142.421923972309,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0570602491823179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05514093787293,6.43408250636412,0.360695414444844,0.798258473660233,1.49207113986232,0.829100072261713,0.463973813655888,0.0472291374358465,6.24188802531667,5.79695219843586,63.2377809892423,0.0891943336606505,3.21909001684881,0.244096262361172,2.28192947662452,0.0158845961524254,17.542663596342,0.0129776270411885,0.462081532072353,2.31142818706165,0.38565386873213,0.968628151960447,59.0444961131215,78.3158614596378,139.896845181369,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0267098457152022,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.633216377141434,10.7298753982509,0.381976484736534,0.694634481817385,2.33740945306083,0.903097366151139,0.346224280114379,0.0248955770433965,3.57028019114974,3.03921102214176,27.6202227168154,0.131158697339496,1.61759157229123,0.19034264374812,0.299951362833128,0.0806873472834112,7.61117147904301,0.129283646091875,0.846467256466316,6.79780933568552,0.657577880218952,0.608079835188172,46.7833038824883,49.1567302611056,127.622574347515,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0431058102515344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.103658550847157,7.4453128900665,0.0692052888581352,0.225578310027006,1.21155540563711,0.666387182256138,0.364434854758559,0.14703961787702,10.989807359018,0.375831266017324,53.9939780218135,0.0869359056595479,0.693628859411074,0.357522710202601,2.4146153483467,0.0489158837051995,4.66919113454824,0.139121332752481,0.458716977958128,7.78071931397639,0.382495241815272,0.768103592108749,89.3443745925665,138.035904708844,269.054385230429,1.09784,2.20448032064128
