iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.124264126985131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220180640200717,4.52915898141516,0.175827784293443,1.32905332893486,2.33779581428853,1.6684239526104,0.457152891280748,0.0974285363117681,6.13076135241424,3.92195055486758,26.6426270100297,0.150652972827796,9.33023650631373,0.361286332706995,2.82850609939444,0.156758921958693,15.0814327001966,0.0163226200100284,1.04887186944584,11.93465,0.501493088223806,0.759896715953309,35.4280946600563,79.0027582561829,139.393221232649,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0928827752984316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168320953863062,4.01552712544211,0.147686068878,1.14566470334405,2.68738684294677,1.50726290128673,0.401958949712631,0.108959414553722,4.84585531403441,3.91413992021536,24.3542758166713,0.147216433796455,9.15927027735776,0.392416734625792,2.66322647047774,0.1570365,17.0380799782645,0.0119707648962239,1.04695824215553,11.0576599752196,0.491054258426113,0.858540337278053,38.3966914426026,85.8116760511341,138.347354591634,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.077207608226516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235807069780288,3.72469312422251,0.120231628664018,1.2625845541113,2.42556258511064,1.56506171950132,0.373552548130573,0.11845148591395,3.75280179940079,3.81687305384435,25.3754966289097,0.137027044831149,9.37875,0.373147043374791,2.8957181323402,0.155571661741707,16.2715135138253,0,1.10396813424024,11.5188747612276,0.460084834907552,0.811369368166784,35.361581032171,103.600553465523,163.047635658067,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0418348364017847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348668552108288,4.31912645191336,0.139063775815842,1.20727261238967,1.95173982517145,1.68629646402379,0.424718647618372,0.109131152025316,5.44027652692559,3.33406275641148,31.1327333914867,0.128715967344141,9.37875,0.359306077398112,2.91300251256281,0.152141704981086,19.2225718377005,0,1.24468377136851,11.049496343447,0.485718359163464,0.825071799123614,44.8158619181354,119.069273025853,189.129693941394,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0411978918201207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360327675483522,3.76428628092499,0.132150439541485,1.3384414438756,1.90005208080315,1.5155318495438,0.448354100859993,0.120579607166229,7.40525233989579,2.99936601015374,28.5169142671229,0.130430111074568,9.35429846968055,0.370038775625838,2.91300251256281,0.137168060125042,17.5569131033046,0,1.23501798411222,10.4933001349315,0.480393582261132,0.905780932527441,45.8181659992533,125.74361929908,184.641599771713,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0619215372143263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459432271500059,4.9703571945077,0.14797160375381,1.37812119352014,2.29749266728887,1.58026257504122,0.459957107683781,0.118157473676971,6.07522461543798,3.44812442300753,28.828758347983,0.144394910120117,8.52871444361268,0.380380570248355,2.91300251256281,0.141313761740733,20.4849076017423,0.00790176221190121,1.3488200662315,9.76555206920055,0.470423945709189,0.83199574919223,51.4891787660602,115.89670705238,190.788817213615,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0839336341411876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.479688925776342,4.62108839973132,0.143987737951411,1.44131619255002,2.30213603970141,1.78846718493289,0.4576193016369,0.118537608506794,7.64914921576562,3.26275676857676,25.8263800763157,0.147475517506757,7.7753490038039,0.408759543279691,2.63892856319943,0.126265913500566,20.2279189515807,0.00201747659195134,1.38815100080722,10.6013829187583,0.497321030465601,0.836489378322072,54.7499484551037,122.395852576131,201.070817252801,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0895691324162507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55801115799177,5.1814634568112,0.12799144045289,1.59558349733818,2.43432401251704,1.69982616872909,0.506673162568705,0.119466319101455,7.71637784231848,2.92365081266954,24.4772274976176,0.153137866908378,8.06818495307111,0.377151549117967,2.68742872346506,0.119267567452212,22.7120366655491,0,1.3632831700989,10.3397100472948,0.515241420327016,0.872023006685949,61.9758161482224,129.497852336114,210.478609472746,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.08847337052333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441742754233297,4.10172235967056,0.085283285429268,1.72626322718119,2.64141984610151,1.74386768853954,0.489472340616911,0.119632058084632,5.62850531799193,2.80733171733078,28.37508991654,0.151904532273376,7.79938078902104,0.346180760154634,2.71970387797195,0.119613745305523,20.8129505837537,0,1.25201709022645,9.86760761883427,0.543369836620252,0.782875666764665,56.586781256719,100.197143953086,184.572805355748,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0299859165868256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.449083309711589,3.61343058654703,0.0692,1.74009875799187,3.04208457414453,1.83252945277055,0.468403622523507,0.121535219257609,7.56112047092276,2.39376771244413,37.4639345607235,0.163446327658925,8.34499548280237,0.349355749828586,2.43667244183128,0.133154584878625,23.0416006871171,0,1.31524395296706,10.6868712262633,0.523768286959812,0.829299288648414,65.5477510416568,104.773588279056,191.887649933667,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.024791259913152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.409701508256632,3.03509433042034,0.0858289562560314,1.93497919784412,3.2457914484182,1.81095821338719,0.498228704584019,0.135531453259965,8.72644129236398,2.58395687455955,45.3296676517472,0.161462437637308,8.86053315807155,0.376925289686223,2.2406054579723,0.137490485752658,23.4217528070805,0.00740184464901507,1.29358846183651,10.8943332118912,0.548408718403692,0.880951205237627,64.2460744524768,105.712358263558,184.244046684143,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0453714814333059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381641339470714,2.86919942010074,0.0885485539159184,2.08750529352052,3.19288214950492,1.70446213463077,0.493110997749483,0.145000832949062,9.75510645363386,2.19550797691713,36.3168162290707,0.159672653482766,9.37875,0.377682647832414,2.18475631936482,0.124097895647327,24.383590908457,0.0109699475799445,1.22865943872105,10.9025135211438,0.548678380096274,0.852817386662221,69.8077769484355,107.636422558073,196.020521014716,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.030176375186255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.520798760906291,2.89119706207028,0.0825720838832255,2.19,2.83949482759892,1.59684455497162,0.50846591762714,0.135711203507316,11.4822097429108,2.25698835380503,32.0138293088347,0.16682840577973,9.15605923625431,0.371428777167987,2.0161991070359,0.121906693727079,24.4716004789354,0.00515475396669579,1.30488170236658,9.88319154538964,0.579479235918753,0.879599842260783,69.4025729699671,118.705226643524,204.356242741466,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0200367197732772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53291062963286,2.72998582918989,0.0692,2.19,2.79758734179858,1.63330748923273,0.541645359934788,0.143631794287753,10.1283134664481,2.7545258611987,31.2425153397596,0.15291493054705,8.55968609823217,0.394014175548401,1.9508942203474,0.117971177305048,25.740412023859,0.0119040393384641,1.15871651400498,9.77103041451463,0.586219704721,0.853157544035672,69.1982417050796,109.329995038959,197.345728418726,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.12144562590301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.672182485470407,2.10187138673811,0.106788120179021,2.19,2.64933335637086,1.51736637512835,0.58255,0.142682166343911,9.54753509460615,2.83133574933066,26.9595824000601,0.150896247064443,9.25884245462919,0.413310927005798,2.03270116585681,0.107385192326452,22.8851507645589,0.00949193453486979,1.20146627292457,9.98664309074075,0.594290238819474,0.88182816377983,59.3648943241647,104.4276466353,177.786658251147,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0662171401009838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.806764857615449,2.82578510501532,0.127295486192346,2.19,2.46203537907025,1.36004805253467,0.564316313779039,0.15086281925421,8.13650314596413,2.96605780080759,22.2118231884987,0.163559635367429,9.37875,0.41875,2.27342932084745,0.10544222322379,21.640556308773,0.01612394949259,1.14995982785289,10.9880455006557,0.623198772252836,0.843114275396325,52.677616128788,111.455541589119,184.872675377104,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0915671032064211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719187427237027,2.57520437929397,0.0890293282970195,2.01515789009174,2.21790043904618,1.52646771946284,0.541516234852773,0.148799595785745,7.26734818676474,3.33076852461626,29.0795687274606,0.161839718356519,9.37875,0.41875,2.06129102483399,0.0989569103353191,20.6731908583625,0.0199007760891276,1.00723398096104,11.717113991785,0.631157472332171,0.934646281548225,47.5319141587321,118.276285008998,174.078488348356,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0762991011795505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710224519329728,2.47134802223728,0.0881271801133604,2.19,1.75514000140596,1.57838154259846,0.558960158337965,0.15311155259298,9.06501984560232,3.56972742559791,27.4824773742926,0.168467,9.08419129578929,0.41875,1.82981790188959,0.0963685036850647,17.4938273671006,0.0340133634845501,0.917399109687091,11.93465,0.654305061180053,0.921766627220732,41.6296645597363,120.406672147029,172.255647960842,0.064640000000014,0.252500000000055
