iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.04194976497544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399540014338703,9.75766902980146,0.36055212212437,2.19,1.75880536626106,2.30577413230366,0.47894793705946,0.0742089866198564,11.0361642134828,1.17223430083537,58.4874560284995,0.0958345565357382,2.70851953932085,0.326657068048442,2.88654055528505,0.14733135644028,8.21932570787721,0.0547393346036798,1.43340336885101,4.52911565442502,0.582478738970765,1,57.4481414355178,198.422398403061,255.870539838579,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.176853108397103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.378112517042767,10.82099316448,0.354989606669623,2.19,1.38206655015261,2.40924826636924,0.424200145092089,0.0798526047487183,12.4040596825083,1.12201217284289,67.2220225943079,0.103595574131392,2.98207066675312,0.330570838683016,2.88232647348684,0.151033867580071,9.00867921818391,0.0600872481049945,1.36329709319856,3.82479156892333,0.574859504473589,0.953389331758757,56.1984616016292,226.408099371461,293.675525618904,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.107633956130592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376095059911044,10.6946633241625,0.361187561786634,2.01884338676532,1.85202854533115,2.43975294360597,0.438236505864988,0.0895988615848048,14.2346315751651,0.966691829198935,72.3762524727602,0.107768659228067,2.59772240847994,0.304277830116099,2.91300251256281,0.1570365,11.2660308490483,0.05371443613983,1.24194016297052,4.12884271920359,0.574276612527655,0.993718752514,69.509574503606,220.419622480931,291.322458605163,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0122729439750118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497247365162865,10.5676343068275,0.363359567863462,1.9373192151878,2.33478193103829,2.3698689318395,0.406717629846897,0.0743512756914122,13.6621444762045,0.567915912079247,69.3483295604816,0.123837068151447,2.92154600587207,0.304493585262646,2.82748501245386,0.144377103491484,10.1210650702241,0.0618337472292084,1.38194021952085,4.80448774899002,0.598480078644467,0.898787381371222,68.1867116596347,163.78811613034,250.419038820769,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0342529508862824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.610613411656048,9.85676185633725,0.385557842945521,1.84630374161585,2.79942803934647,2.32063151359922,0.408750601248663,0.0867153677101124,11.649915577927,0.235996,62.3572469715989,0.133539852247028,3.2557346269301,0.324430575747295,2.91300251256281,0.130463034855543,9.80230942478104,0.0766978380565037,1.37374875229952,5.70309621728225,0.623068769272776,0.893688511623616,72.9947419306067,148.714735748584,239.400300259208,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0355843265712588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.700002892108525,9.31412845192521,0.37502031992911,1.77013601009531,2.41038257977582,2.2077358032874,0.403350166814019,0.0805619729776343,11.6905120376845,0.235996,59.2286374054348,0.130461393974136,3.06741546758692,0.320142409485156,2.90154190713373,0.115954004434132,8.8765809252114,0.0616783583349738,1.36560020581122,6.74850262352914,0.605457590132965,0.90821823728949,65.1689777175182,166.13955006564,248.098083569291,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0176599008485707,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.831155329099267,9.80113616534652,0.342298264382891,1.64091903778039,1.99494724233961,2.13346281506124,0.36213239853124,0.0735036267783435,11.7494279590726,0.235996,59.461744280581,0.1323426332216,2.75716491450725,0.346130842516173,2.62464242209344,0.102500320505163,8.91921136460715,0.0643192397594752,1.28284870440388,6.27767431564642,0.62118172239434,0.954096442269249,60.3522520073123,191.17736269384,260.727553941295,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0196057869713415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.724171729943641,10.7851284651511,0.35738524925749,1.4888730881189,2.01456365297202,2.17563966172231,0.364326775152187,0.0657832485326911,12.0782859017359,0.696013669731894,53.6358488818716,0.125897385022561,3.45017162577906,0.348223858411313,2.83009806976755,0.0955431142852616,11.8981500950419,0.0772966159475869,1.321635957315,6.99710502944027,0.638621180896436,0.93706040790988,63.4444911079894,182.928802302379,258.660083142662,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.073509008548392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647928862675071,11.2892538668366,0.381828166976921,1.30230392475018,2.26974683403519,2.33294852083915,0.368390282521931,0.0588091559664061,11.2872688567542,0.906828857342448,47.238741621248,0.13822912308248,3.49625774157134,0.343174215372464,2.78138384371521,0.0860017114257854,10.1618461364136,0.0630486681651512,1.41533208994823,6.39320770987852,0.628555379573724,0.975051798053979,58.1948587645,159.028030039944,221.291865874619,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0694568850609215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78110837420787,11.7746068751131,0.394575933663156,1.37818979261587,2.25897324892603,2.42840862494569,0.41192907484775,0.0535537000948471,12.8921270637615,0.912761037536864,51.3186012047573,0.131040696469097,3.65621479067532,0.343499291743203,2.6066998881506,0.0936106676120297,12.2281616701545,0.0590612553155114,1.3686191385201,7.12560411424084,0.638201030198656,0.946145432974941,64.5922932481459,158.967622344244,232.608347444387,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0309032856518552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.834896098526263,10.9039448865816,0.383467000776725,1.34788217348528,2.0780475077355,2.31833229287498,0.403178694491239,0.061946430687002,14.3848921210191,1.12094176106799,51.8103906911088,0.129553896123514,3.91413359433576,0.345648708951326,2.40515240965884,0.0895011446788382,14.6052721885414,0.0663156086196102,1.31146767520124,6.35321460486428,0.629928862981046,0.865283023537295,68.2098831638978,157.144267896198,249.820135094866,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0495517777447577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.813217451745125,10.7317819196909,0.363744663977287,1.29418426537307,2.17961784606753,2.22761029896344,0.402053136006844,0.0552990190740932,15.7649113003868,1.632529130353,53.0742230223083,0.131417933568718,4.26800461676914,0.320828490168892,2.58193683654422,0.0906816984936089,13.3358041974106,0.0662530288874075,1.23437834323448,6.50537282578416,0.629164639033743,0.931965728940956,59.5056378570961,143.647207117016,213.639210215223,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0437198650459755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856963451239482,11.0217007508251,0.354267633937793,1.18391651305841,2.06605668569144,2.16965531481354,0.372256979502369,0.0497815449632938,16.2019819034215,1.20418156804682,54.401674369546,0.125248499476299,4.15779638904391,0.330938878913764,2.84992362550764,0.0836826078499815,12.635095082458,0.0551471127318857,1.34961202150139,7.25792856195851,0.634375072284331,0.934244177830816,58.7385313106639,159.740253763963,229.721939668484,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0241977061822503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.972726538071369,11.447267484658,0.341087999613409,1.03319268343468,2.28429983966868,2.22547957978102,0.332374926883518,0.0444367862653121,17.3762750754864,1.64749989680491,62.9637243209556,0.134644771088375,4.77102052520724,0.352090562747636,2.63187813094247,0.0947317431107737,13.9279020390902,0.0641117335731476,1.22142873916393,7.24992759381082,0.626860849855593,0.959537614455266,57.8496785949323,146.538323457097,210.567322228202,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0489936490270503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09698641127526,11.2764173086807,0.314808442924584,0.972637739183192,2.61698121769299,2.43758026800607,0.309359201890615,0.0435144664964727,16.4505345683865,1.75334857590841,60.5266047656476,0.118639412894782,4.71070574231462,0.375234362157218,2.49482257481229,0.109607420179422,14.2345272482611,0.0752232239208498,1.28167002834912,6.82483187838196,0.614433229698899,0.929667974430901,59.0679302877408,141.532806101267,211.308095587516,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0316100454661388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08660117353821,10.605638273943,0.348703313501485,0.9774147787168,2.93304836882097,2.49476,0.306907875560139,0.0398369537892429,18.1493544154287,1.54180204825841,52.3581860352539,0.11307125547622,4.9898900302844,0.384794422782246,2.69497885799562,0.0975901518827679,14.5469835617245,0.0661416841885596,1.43971352832598,6.51217562198098,0.62858272768876,0.891816552961947,62.258446072959,126.676065847775,204.301185049997,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0658509653306198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1170712977898,11.0044271320225,0.321933299375889,0.93986975896005,3.27938425693906,2.49476,0.278498711603858,0.0406469825061237,16.7807573379046,1.31020742467026,49.413744698764,0.126135622068635,5.61610314361865,0.409575008442436,2.91300251256281,0.0944706713384198,15.7640350172503,0.0686429752223207,1.55371930842557,6.41499293729687,0.613626451574666,0.988939764289224,69.7257616810484,132.676209954081,203.885813430448,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.053190535449605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13217899218536,11.4528807404316,0.333179439096186,0.922138009739148,3.40910867385967,2.40267858216251,0.244513362541638,0.0400401633835934,18.4996132952331,0.859515291022789,49.2649660539295,0.139194539936945,5.98129639255673,0.40605692619682,2.6521996163288,0.0888279758340968,17.8199239246863,0.0592741414978144,1.63972829034353,7.42402376783633,0.602684066765721,0.980319357503162,78.4506396308372,154.422948903491,235.973744445171,0.0492600000000093,0.0898905109489221
