iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.000105957850633799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.267314508205043,0.0733773944055905,0.256373816358448,0.252047352228281,0.167567896526888,0.0581720465289238,12.8827700482336,0.892811434622638,4.68903219061616,0.026839459662873,3.15469904256294,0.215112137092754,0.124094285746025,0.0715759410876722,6.06204990968103,2.944717477714e-19,0.0733869513926208,0.663483191788742,0.438867782606892,0.888466436037872,39.0322032923027,126.457966535511,181.365060681325,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00554983360959278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.56137790762878e-12,0.267314508205043,1.24221477482506,0.927240364665542,1.58339423032898,0.304353544503334,0.00881223064361235,4.73347757104234,0.892811434622638,76.505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.0124094285746025,0.00715759410876722,4.60252805152481,9.32371205871853e-17,0.326590666328856,9.13633032087838,0.403072525512056,0.888466436037872,47.2027902370602,88.8268466288572,147.180508050444,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0114560963975236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.359224736369077,0.0733773944055905,0.256373816358448,0.252047352228281,0.281513375925452,0.0696294379049312,12.8827700482336,0.892811434622638,4.68903219061616,0.0152670668549491,1.46795923447916,0.096646858234022,0.00567697784957804,0.00630072567459394,6.06204990968103,2.944717477714e-20,0.126515053637353,1.22113579272261,0.372496204215441,0.888466436037872,51.0254900340388,177.732475669713,251.06959801668,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00824274435297019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,5.28618461235341e-10,0.083794758267751,0.039570389392853,0.63651994804566,0.41198487549394,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.175444042233587,0.00287356524354713,0.0305552606029054,6.06204990968103,9.32371205871853e-17,0.106232241207653,4.35882760462355,0.438867782606892,0.888466436037872,65.74761053727,69.9970735357942,144.531761177723,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0125961760157614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0796448943944819,1.56137790762878e-12,0.36810067578555,0.406420433791312,1.38746408556864,2.34815427344031,0.211331883221367,0.00642626165685561,9.86865161232576,2.0910862828303,66.227908492465,0.0198875322972865,6.43563051820616,0.118724421388794,4.13598126324172e-07,0.0314093264654995,16.6767082072756,2.60682668373507e-15,0.50416657628105,2.24644047427378,0.405129186994528,0.767354271527319,64.0812013783155,56.863453898259,138.184462424976,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.26382404560455e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796448943944819,1.56137790762878e-12,0.36810067578555,0.406420433791312,1.38746408556864,2.34815427344031,0.211331883221367,0.00642626165685561,9.86865161232576,2.0910862828303,66.227908492465,0.0198875322972865,6.43563051820616,0.118724421388794,4.13598126324172e-07,0.0314093264654995,16.6767082072756,2.60682668373507e-15,0.50416657628105,2.24644047427378,0.405129186994528,0.767354271527319,55.6838895719612,104.582465173128,191.973565740663,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0235665936019956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-16,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,76.505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.0124094285746025,0.0715759410876722,6.06204990968103,9.32371205871853e-17,0.0733869513926208,1.15374440242139,0.403072525512056,0.888466436037872,62.8273518970895,106.123328892313,182.272864510455,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,4.838761183413e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,4.20251223151549e-12,0.267314508205043,0.0733773944055905,0.366640551269497,0.111193027448786,0.167567896526888,0.076592805086804,12.8827700482336,0.892811434622638,4.68903219061616,0.026839459662873,3.55159854026292,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,2.944717477714e-18,0.733869513926208,0.663483191788742,0.361074912468661,0.888466436037872,42.3513891007363,124.118120987086,182.050668614988,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-16,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.0124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.3195217788586,115.037559265951,188.798311972625,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796448943944819,1.56137790762878e-12,0.21656049321686,0.406420433791312,1.38746408556864,2.34815427344031,0.211331883221367,0.0324958359606954,9.86865161232576,2.0910862828303,66.227908492465,0.0799220005310735,3.49903996623759,0.118724421388794,2.16941313515631e-15,0.0314093264654995,10.9478944735832,5.84377784495319e-18,0.339483977977726,2.24644047427378,0.521126587310518,0.767354271527319,42.6952136712505,100.454953146341,173.606002694941,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00747456441209399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,1.24094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,63.5663513301226,88.8426582583831,163.561865684698,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0411564611489597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888944201048792,6.05928067729414e-10,0.0866484737098804,0.39570389392853,0.63651994804566,2.22021851082044,0.211331883221367,0.0324958359606954,0.772534893724798,2.9200622175462,9.52033158743922,0.0349972703867876,3.49903996623759,0.175444042233587,6.17080476511088e-14,0.0593628425375504,9.89777473676776,5.59590323651062e-07,0.339483977977726,4.35882760462355,0.493203419156126,0.767354271527319,41.8758612705468,133.058299921909,215.274648322417,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00272492659123709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,4.98602007676521e-06,0.267314508205043,0.061783592230909,0.256373816358448,0.252047352228281,0.19001778062153,0.0581720465289238,12.8827700482336,1.58878118203823,34.0927692257857,0.0173957390365724,1.00653173752618,0.215112137092754,5.87904738588984e-08,0.0100358059730968,6.06204990968103,2.944717477714e-19,0.733869513926208,3.73747651454655,0.438867782606892,0.888466436037872,36.4558860000941,152.627705162901,208.243698090718,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,3.22729629242235e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.359224736369077,0.556686978009357,0.256373816358448,0.252047352228281,0.281513375925452,0.0117638724837747,2.44743790710026,0.892811434622638,4.68903219061616,0.026839459662873,1.46795923447916,0.096646858234022,0.00567697784957804,0.00856390993937738,6.06204990968103,4.10768653784926e-15,0.0815827721897208,1.22113579272261,0.372496204215441,0.888466436037872,57.4274797314428,72.8082364865474,139.375692441916,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00456993409673442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.3296745111455,0.0301563093676722,1.55009458189225,0.62603706461153,0.303663371779474,0.0581720465289238,12.8827700482336,0.318817399587252,17.5090051561578,0.026839459662873,0.491548338193811,0.169218618154113,9.72792123110292e-13,0.0830010460635796,6.06204990968103,1.65330026448557e-21,0.36635849061524,2.62397736486641,0.598555401087208,0.888466436037872,65.3235495303449,83.235513232348,159.008026350356,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.267314508205043,0.0733773944055905,0.256373816358448,0.252047352228281,0.167567896526888,0.0581720465289238,12.8827700482336,0.892811434622638,4.68903219061616,0.026839459662873,3.15469904256294,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,2.944717477714e-19,0.733869513926208,0.663483191788742,0.438867782606892,0.888466436037872,38.2999386409918,130.858424325114,185.585664941108,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.000404551523245676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,2.91230732529404e-09,0.267314508205043,0.203711224942021,0.558533025633578,2.43074413451257,0.257449621994069,0.0795286427889936,9.09832133565045,1.7806646170499,4.68903219061616,0.026839459662873,0.664898945564125,0.410717502185215,1.75000039258383e-10,0.0771324999511741,6.34308119792089,2.944717477714e-19,0.21266047535875,1.88315980758886,0.547473971015048,0.888466436037872,40.5562594225112,129.669753770201,186.504095503371,0.58675,3.88260857142857
