iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0711510194677225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.47044302844396,4.33486258417075,0.0705102642545916,0.0548992340498807,1.3716557197498,1.03512465178773,0.209958867771729,0.0611893923150529,5.30265238291823,2.175541392134,37.9209442193564,0.107791498323802,0.753770166283481,0.263762869229626,0.00499723995429385,0.120775811206407,6.75430141594056,0.0359584562017615,1.03025658937082,6.40270006236837,0.459745689758519,0.84163973468363,47.9198014573983,149.264355085889,225.269264576552,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0576403348656733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0431329641236792,3.65138116260242,0.0773759558641404,0.368781707834198,1.72623911289863,0.475238559158667,0.184837109227442,0.0164265130124626,12.7179935622905,5.89462124487801,58.873580197181,0.0738881875042166,3.77556653956734,0.118137427905509,0.0013160992041812,0.0955944750533915,24.7816791313949,0.0311951558875956,0.378493841926119,2.72582328394581,0.598292813799872,0.845195469581579,60.901394976921,59.1226893695417,130.852893177462,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0503122234288257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735616247927654,7.62571102828226,0.33126224483018,0.392130240766837,2.04395905406728,1.12902509389236,0.578050578874329,0.0766790964216727,1.01543310952089,1.69439939569329,45.9242822308261,0.0733882842448976,7.87261099115962,0.339186572245249,2.91066356631483,0.0197706884040844,12.1702918688522,0.0349953021101463,0.626546122476865,2.5846888464032,0.533751585371277,0.725747870187236,37.8444680608303,53.1695745726681,111.106239478707,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0156171336582396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641233036752175,9.46845016488232,0.292213523617754,0.803238348617116,4.74845203596997,2.47915062789398,0.207590530161853,0.0202119855841309,20.8491130030802,5.19067827165415,19.9572007343182,0.108545405063924,2.47830052670054,0.28977614672165,1.22923168940185,0.0798900419357328,12.182998936032,0.011432150599285,1.16812492120954,1.96528017148371,0.649918060567305,0.673233093959131,35.5590656719321,46.3398429046692,104.390861554329,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0867378177964708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657831306955546,10.1031452628102,0.125455034880131,0.722548363947886,0.451609959356885,0.20312623673156,0.370354507522937,0.0765418396935615,5.30045834646535,4.0711807323444,52.0296213442444,0.133253631300943,4.32076313195161,0.375483767655967,1.58629585626093,0.149988003572977,15.2242955673141,0.0233454392623441,0.16975268040094,3.0947856888291,0.555495198950872,0.991374431760994,54.069897508171,173.184917892716,228.76163086777,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0705807266832051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43935026435973,3.40969892982406,0.152136827315207,1.34716451239996,0.659750159495997,0.555032641940218,0.301813999425353,0.0761022193135988,13.628793212586,5.8225902863312,6.19354159614149,0.0848300180228989,3.6247345964903,0.129683676443322,2.07487016689987,0.109760150259611,27.1174181202341,0.0880335651615714,0.458172261708836,11.7933937492194,0.348048495771594,0.764545515602591,67.9918657812891,180.711545360546,304.356531681023,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0412462548902392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.450537624552105,7.08921078065009,0.0954097244446338,1.93772506706217,2.1079445507074,2.0310208634931,0.486743743770815,0.0443028297594635,6.91682750806267,0.483193671064298,31.7865302267433,0.0979262054667776,7.18663768488189,0.326773560380887,0.365955056920693,0.109828030101541,14.7820833556173,0.0589999941798688,0.923765339236675,10.9207044302878,0.626126308637749,0.688021789784173,62.2424368711979,102.391350728656,211.062361252918,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0270721419016288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802099511063063,5.32801301290549,0.140972590781248,1.76934628236845,0.549880885002306,0.854701685492146,0.423342821233776,0.0445810063309572,0.521597975125983,0.683640940910395,21.7906373603229,0.0640413233054983,3.14592793144735,0.278414313132371,2.559353614171,0.091856171010883,1.84746070515743,0.017504593613659,0.40791211607382,8.41807507799838,0.429941503004336,0.956823316760826,28.3880641082429,166.043122687879,201.92388809923,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0391873176390313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445176000388615,4.48632946549732,0.388734447561115,0.69072181881831,2.08364223246088,0.953721991507231,0.212927502240854,0.0153863632695405,9.36585273117889,3.81723524334076,20.995987430855,0.0839527015997805,8.49263375693308,0.10313938567703,1.14460839746202,0.0565950433180359,18.5942197479878,0.0461241663795612,0.849104127367309,4.65197447128136,0.648195048420533,0.701702323207842,41.6385585430421,64.5257294884202,133.59454522617,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.00981038839669613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.918584766409498,3.95486217057087,0.135126340703617,1.71304951566415,1.16904288823655,0.652349944170368,0.160812591304176,0.0836336468690548,6.94181957149022,1.88107556494264,5.21993239812069,0.111798512391688,0.847813006050475,0.237912119231823,2.30647981227045,0.030887898125272,9.28080625342559,0.0635645247202105,0.604749307696559,1.88987494587067,0.350691600220637,0.818848692486727,65.8216500083588,121.65514576979,214.39017907365,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0338425775862322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23595150352092,1.60901263363498,0.107198651548708,1.10230878109942,2.36320510831618,0.80775375906526,0.151802443256113,0.0425618597481871,2.55117079947482,3.92118486276401,48.6273577005124,0.0199442435735106,0.936891101470371,0.263346653883544,2.37500410675589,0.0949149858179441,5.94949891824778,0.128515249595862,0.363346838055972,5.6974255536061,0.482533047328527,0.760237808547946,46.3769536476437,40.4160698785169,99.5393581269889,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0107333147267635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399660334709438,6.71221049534191,0.497053306811973,1.20073468180104,1.76852290405965,1.14360007025722,0.0988983483917169,0.0161439452906072,10.5970334341438,3.88957593123855,21.8868938066303,0.132005719136511,9.01712493006011,0.333283111719832,0.211509512914524,0.0592329658401909,24.7690944227435,0.0837727638033009,0.504550743414481,2.33474427497275,0.382701662866335,0.669955572248881,55.0483735288695,91.1456895558254,191.095737460587,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0831186372949568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41027478045299,3.59370528901659,0.49253258540405,1.42895279556016,1.12080704127851,1.59272200862802,0.271520666692541,0.0762123949234154,11.8877760657848,1.62625841974355,80.4086443723465,0.1641024274173,8.14718046302894,0.172044631818493,1.18005344183589,0.0865054234704562,11.3731986054936,0.104078899418134,0.952274249966656,6.63567164629943,0.47937528773568,0.812228081531626,37.4393500253806,159.261398497886,233.519000703754,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0525608159312613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475108685401656,0.163333177362908,0.254831735231343,0.989150222012074,0.906165140445379,0.3287324509953,0.386082760032932,0.105762476850574,11.5198866676499,1.60636432444512,47.0606107405883,0.0626078850930702,8.25746925648625,0.28594063992455,0.366921949303451,0.100296161483014,20.1223684843958,0.0185168350152793,0.165089200356664,6.94822476399059,0.354089338700194,0.886341812353112,80.8388098830643,115.73149650607,211.410892676744,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.106570639360282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159502924216424,5.61937946497025,0.48061061780527,1.53602470783218,1.26651772707966,1.38900126049287,0.296909662310653,0.1189249012828,20.2368666654353,2.67724689576775,90.9315378994169,0.139768100472679,4.23905502070424,0.123946667494112,1.86949414805082,0.0768398910988947,21.9584651768397,0.0928168570873004,0.785035652763509,2.76254852152755,0.466462398414032,0.995170943722287,75.6409415880673,192.164088030216,268.737503784161,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0158738512995186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.905550460098782,3.31201437949337,0.166545954953413,0.675179045719787,1.76660968651575,1.39240388732921,0.567504777595871,0.0780703046185351,1.91083770883002,2.9996630418921,39.1262078807846,0.0377610795914711,3.45413625745683,0.400174146314351,2.81519942266867,0.134506720836726,2.03049733798522,0.0351264527559,1.11284737048633,9.20141349932789,0.541299703225037,0.960529801201104,29.2100743850077,132.671061409863,167.332869996308,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0783127612867522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.501715869238311,1.45832874319621,0.179693836182658,1.35679748151233,2.28768890381775,0.86915303721787,0.127073622938227,0.0219356294182673,4.90116738423749,0.372827150200373,66.6551850652997,0.0478042557390416,6.44834411524653,0.117522575802387,0.295613388367786,0.140020539594805,8.02696142580297,0.12959354660555,0.484813353103823,4.26372954993383,0.596257787879522,0.831686928154017,45.5642887684553,60.3549759499511,118.133634163739,0.553489999999991,1.44051163636361
